0.05607555
time        band    flux               fluxerr   zp     zpsys
59170.194	ztfg	76.06765007662268	9.124582566231986	25.0	ab
59172.104	ztfg	115.13304741558159	7.103197512291479	25.0	ab
59172.117	ztfg	127.40896859191137	7.736036819844834	25.0	ab
59174.128	ztfg	172.50432972458424	17.341035941566034	25.0	ab
59178.157	ztfg	320.92237680484294	14.5061540278462	25.0	ab
59179.149	ztfg	331.7416496945389	15.634502278113784	25.0	ab
59179.237	ztfg	319.74223032049304	31.818210207805397	25.0	ab
59179.237	ztfg	306.19634336906756	26.463209924936788	25.0	ab
59181.150	ztfg	330.8262788556975	22.682334506299227	25.0	ab
59181.182	ztfg	323.89183499687726	29.616778365119615	25.0	ab
59181.183	ztfg	393.00674134185346	28.88400522594439	25.0	ab
59182.146	ztfg	336.66657436862323	20.113013919939537	25.0	ab
59183.159	ztfg	285.75905433749494	24.982976701363985	25.0	ab
59183.159	ztfg	379.83939015450756	24.17794521849343	25.0	ab
59184.174	ztfg	313.32857243155826	19.944327144579233	25.0	ab
59185.241	ztfg	354.8133892335753	37.47007330594511	25.0	ab
59188.152	ztfg	214.5853159884373	13.869332866745593	25.0	ab
59189.146	ztfg	206.2528697846575	10.317979686350165	25.0	ab
59192.185	ztfg	94.62371613657939	22.218557680153936	25.0	ab
59192.186	ztfg	174.1004926352608	17.85475974087722	25.0	ab
59194.181	ztfg	95.41134102819814	13.331330926426396	25.0	ab
59194.182	ztfg	127.99706167051806	15.221728256836341	25.0	ab
59200.149	ztfg	62.459715253327595	10.654193095014206	25.0	ab
59205.097	ztfg	39.77406691050276	11.653976284376377	25.0	ab
59205.098	ztfg	39.994474976109714	11.718556815586537	25.0	ab
59205.125	ztfg	60.42268220498804	13.5719132262843	25.0	ab
59168.182	ztfr	37.4973002245483	8.295795090626042	25.0	ab
59168.182	ztfr	48.93279240819371	7.353157520079248	25.0	ab
59169.270	ztfr	63.67955209079169	15.025026878718306	25.0	ab
59170.128	ztfr	88.71560120379617	8.29071217459962	25.0	ab
59170.186	ztfr	87.82132798980075	10.897502117039027	25.0	ab
59170.186	ztfr	98.17479430199849	9.968600827795369	25.0	ab
59171.106	ztfr	92.8111171020169	7.1888828979831745	25.0	ab
59171.107	ztfr	116.41260294104909	7.867040903042366	25.0	ab
59172.130	ztfr	137.53080974214518	9.15901847848344	25.0	ab
59173.106	ztfr	176.3599633897995	7.80202696266757	25.0	ab
59173.107	ztfr	165.34840121711517	7.952172315592968	25.0	ab
59174.106	ztfr	184.50154191794718	20.61467596460914	25.0	ab
59178.197	ztfr	335.7376142429552	14.207552785402655	25.0	ab
59179.119	ztfr	312.46400858061054	11.726279242176238	25.0	ab
59179.175	ztfr	349.6230040027022	14.459659786699044	25.0	ab
59179.175	ztfr	337.2873086588689	14.921326959598808	25.0	ab
59181.103	ztfr	350.91343835855247	17.894278867601862	25.0	ab
59181.125	ztfr	352.20863561846784	18.642830257218506	25.0	ab
59182.160	ztfr	373.59409225880034	17.606947128551095	25.0	ab
59182.160	ztfr	377.3983525365857	15.608388805267404	25.0	ab
59182.193	ztfr	362.7438014764583	18.14657502167734	25.0	ab
59183.094	ztfr	389.40363387971706	29.389931238201054	25.0	ab
59183.094	ztfr	369.8281797802666	28.27899077323109	25.0	ab
59185.128	ztfr	377.3983525365857	15.246582863014122	25.0	ab
59185.146	ztfr	352.20863561846784	14.904564069496514	25.0	ab
59187.169	ztfr	351.88438882095807	16.244584821573184	25.0	ab
59187.183	ztfr	328.70022396877584	22.536566496905557	25.0	ab
59187.183	ztfr	331.1311214825914	25.97722432575466	25.0	ab
59189.169	ztfr	318.566423657311	12.86982135194775	25.0	ab
59189.172	ztfr	329.6097121774583	12.684850138583506	25.0	ab
59190.129	ztfr	312.1763510848167	9.33773139845263	25.0	ab
59194.125	ztfr	230.78097296984055	11.768312741101857	25.0	ab
59198.134	ztfr	204.73872763416375	19.752823122795	25.0	ab
59200.094	ztfr	205.30522392794663	10.469216987319705	25.0	ab
59205.128	ztfr	177.99180203953372	10.807332870095788	25.0	ab
59205.130	ztfr	158.7815364205614	13.088433119212322	25.0	ab
59211.140	ztfr	92.4698173938222	24.372456422910957	25.0	ab
59211.141	ztfr	143.74740058743592	23.130950549102966	25.0	ab
59215.084	ztfr	97.99411610955953	20.255570928751084	25.0	ab
59219.129	ztfr	70.33961712162466	13.066902619241558	25.0	ab
59225.095	ztfr	78.55973322609891	13.231245379634727	25.0	ab
59225.100	ztfr	103.18106352675908	14.20052972156285	25.0	ab
59225.102	ztfr	96.11695415159318	17.123082171962615	25.0	ab
59226.096	ztfr	84.33347577642766	24.009310438586404	25.0	ab
59227.101	ztfr	57.86287388179515	16.268150248296525	25.0	ab
59227.103	ztfr	59.75854297155721	16.801117719568346	25.0	ab
59229.094	ztfr	90.78205301781853	26.491477560119264	25.0	ab
59231.092	ztfr	66.61929002234558	18.33787269326659	25.0	ab
59232.095	ztfr	46.34469197362877	14.58093400133679	25.0	ab
59233.096	ztfr	91.70647491149309	18.650554084908237	25.0	ab
59186.216	ztfi	231.20647901755942	45.74264766340877	25.0	ab
59189.096	ztfi	249.57437948315666	20.323827864044492	25.0	ab
