0.03108456
time        band    flux               fluxerr   zp     zpsys
59046.212	ztfg	95.0604793656282	8.215661210511605	25.0	ab
59048.260	ztfg	210.66869257394166	10.538885072471224	25.0	ab
59048.269	ztfg	228.45464885518246	11.207804085681156	25.0	ab
59049.191	ztfg	296.2101936052761	8.579305357521866	25.0	ab
59049.205	ztfg	309.5993213309174	8.088085734059739	25.0	ab
59050.187	ztfg	413.04750199016104	10.010583786361915	25.0	ab
59051.176	ztfg	510.03502395944577	12.361165039673233	25.0	ab
59051.177	ztfg	531.1289818550127	12.872396391714174	25.0	ab
59052.290	ztfg	764.8917910070717	14.220400106020925	25.0	ab
59052.291	ztfg	748.8589075216439	14.625197661452765	25.0	ab
59053.208	ztfg	849.5716271561215	11.025714036701112	25.0	ab
59053.209	ztfg	848.0080988896933	11.00542261570387	25.0	ab
59054.268	ztfg	944.4957325077057	14.90489900822649	25.0	ab
59056.245	ztfg	1203.3722711826847	17.86485898262367	25.0	ab
59059.279	ztfg	1309.7849623996847	30.508811018623653	25.0	ab
59060.227	ztfg	1366.469680740463	24.123194724979914	25.0	ab
59062.206	ztfg	1282.3305826560204	25.043887507111137	25.0	ab
59063.248	ztfg	1178.148406002926	35.24044446205172	25.0	ab
59065.193	ztfg	1036.5732567670063	28.059930284307217	25.0	ab
59066.208	ztfg	937.5620069258802	27.155144970287353	25.0	ab
59067.202	ztfg	835.6030182312475	17.890053382300522	25.0	ab
59068.185	ztfg	781.2679345516045	10.86851960124624	25.0	ab
59070.224	ztfg	637.3823014383464	13.646196996514357	25.0	ab
59072.223	ztfg	499.8043135782391	13.529650802050101	25.0	ab
59073.218	ztfg	440.554863506553	14.014330078370824	25.0	ab
59074.207	ztfg	356.4511334262439	12.017055721623954	25.0	ab
59076.178	ztfg	267.17757271179465	12.591691073670539	25.0	ab
59077.223	ztfg	295.9374995343392	16.81443160645937	25.0	ab
59078.198	ztfg	246.1500906233769	13.506888404001794	25.0	ab
59080.195	ztfg	204.9273858380245	20.18531575326337	25.0	ab
59081.223	ztfg	199.34254564980907	29.955313532672804	25.0	ab
59047.217	ztfr	186.38029723461972	16.855403859002227	25.0	ab
59048.187	ztfr	190.3706531742079	16.834236601692886	25.0	ab
59049.172	ztfr	277.97132677592884	18.238866829347568	25.0	ab
