0.06647238
time        band    flux               fluxerr   zp     zpsys
59018.392	ztfg	35.09134383585525	9.577015379241061	25.0	ab
59024.386	ztfg	201.0018247113691	9.47292415422826	25.0	ab
59027.368	ztfg	262.7846540838493	14.41966967392081	25.0	ab
59030.361	ztfg	332.65955329400435	17.28561373435272	25.0	ab
59033.452	ztfg	333.2728995761372	11.553096976485552	25.0	ab
59036.476	ztfg	289.7343587701327	16.180097178508667	25.0	ab
59039.364	ztfg	233.56082466252187	15.554244993864323	25.0	ab
59042.367	ztfg	177.82794100389228	10.971193905737051	25.0	ab
59043.365	ztfg	151.91476984475236	9.372466372287994	25.0	ab
59044.364	ztfg	145.21116175877435	9.100944807004964	25.0	ab
59045.465	ztfg	118.35864919618605	7.882226950518777	25.0	ab
59046.472	ztfg	105.68175092136575	6.416800366165583	25.0	ab
59047.463	ztfg	108.74267195462447	5.33482933758771	25.0	ab
59048.478	ztfg	97.09570065288246	5.8954712811874765	25.0	ab
59048.479	ztfg	89.53647655495928	6.846425807437669	25.0	ab
59049.450	ztfg	84.64474480976992	5.720202562460132	25.0	ab
59050.431	ztfg	72.0443620415283	6.0105071050953445	25.0	ab
59051.446	ztfg	57.17418729175539	6.0378809087714815	25.0	ab
59053.426	ztfg	55.61603195975923	5.309594015206352	25.0	ab
59054.471	ztfg	48.66312560731989	5.188646592432915	25.0	ab
59054.487	ztfg	42.18907465677971	8.207381704484533	25.0	ab
59055.431	ztfg	42.54024629440676	5.810145764755329	25.0	ab
59056.455	ztfg	36.94877122539323	5.513185169238062	25.0	ab
59057.429	ztfg	46.13175745603795	6.059769127506879	25.0	ab
59059.433	ztfg	34.64176410352489	5.685615194086431	25.0	ab
59060.475	ztfg	27.72043237577699	5.392679772482091	25.0	ab
59060.485	ztfg	28.418424680635916	5.24823275622638	25.0	ab
59061.473	ztfg	37.4973002245483	5.754082878952513	25.0	ab
59062.451	ztfg	30.87450475587447	7.284760156018911	25.0	ab
59085.383	ztfg	25.421431362049425	5.5385007710423535	25.0	ab
59089.400	ztfg	22.22286254328206	7.262060595661647	25.0	ab
59024.469	ztfr	218.37353276021724	8.195212741073851	25.0	ab
59030.478	ztfr	369.8281797802666	10.361216540295006	25.0	ab
59033.364	ztfr	340.094806512191	16.028174430571198	25.0	ab
59036.393	ztfr	312.751931140798	13.23485776367025	25.0	ab
59039.452	ztfr	256.09435171567696	11.822480766226404	25.0	ab
59041.485	ztfr	226.5687455012918	10.241233886087892	25.0	ab
59042.468	ztfr	213.99321324559432	8.64514970969651	25.0	ab
59043.397	ztfr	206.2528697846575	8.134896812693427	25.0	ab
59043.397	ztfr	195.8844673505991	7.9135712781066525	25.0	ab
59043.398	ztfr	213.79620895022302	7.81922364574875	25.0	ab
59043.398	ztfr	223.4601057731226	7.959420378003037	25.0	ab
