0.07821
time        band    flux               fluxerr   zp     zpsys
58461.496	ztfg	276.6941645411513	10.91319834515155	25.0	ab
58461.497	ztfg	280.8018728116633	12.152510165279528	25.0	ab
58464.482	ztfg	308.1768416611515	5.729435252614596	25.0	ab
58464.483	ztfg	291.3399222570167	5.416413550336436	25.0	ab
58468.457	ztfg	253.74646458649644	5.910514440881905	25.0	ab
58469.514	ztfg	218.5747548686934	4.885350904428811	25.0	ab
58472.530	ztfg	156.02708686930617	6.602665232034802	25.0	ab
58480.505	ztfg	63.21206820052676	14.19845450688536	25.0	ab
58482.496	ztfg	37.462779834406014	7.535923552809073	25.0	ab
58487.463	ztfg	38.1944270840046	5.537639432959841	25.0	ab
58455.477	ztfr	122.68741046383418	9.381319050808328	25.0	ab
58461.534	ztfr	235.5049283896009	9.965963178902095	25.0	ab
58461.535	ztfr	243.66884234595818	9.144505637452898	25.0	ab
58468.520	ztfr	229.50914760242273	6.429996701982297	25.0	ab
58471.537	ztfr	223.25438616167418	6.2547614407483145	25.0	ab
58471.538	ztfr	196.96996148999256	7.015868536863857	25.0	ab
58472.549	ztfr	185.182524363818	8.014307337874525	25.0	ab
58476.443	ztfr	198.60949173573738	13.42181993824783	25.0	ab
58481.464	ztfr	134.4002263082165	11.078670813354714	25.0	ab
58486.491	ztfr	95.0604793656282	5.493670819976182	25.0	ab
58486.492	ztfr	102.9911719340699	5.551372996612699	25.0	ab
58491.534	ztfr	65.94775259494838	9.353118459810444	25.0	ab
58491.534	ztfr	73.5868139651046	9.283693825593808	25.0	ab
58492.489	ztfr	59.42921586155721	10.587220075740206	25.0	ab
58493.447	ztfr	41.190778486773716	6.672230745490066	25.0	ab
58494.442	ztfr	43.53113592296384	6.082379435593166	25.0	ab
58494.449	ztfr	54.7015962893971	5.7210859155909155	25.0	ab
58502.530	ztfr	56.49369748123019	15.153630757880597	25.0	ab
58502.533	ztfr	51.90390101970823	15.579972067367482	25.0	ab
