0.04300356
time        band    flux               fluxerr   zp     zpsys
58203.383	ztfg	195.8844673505991	9.231750531957585	25.0	ab
58203.412	ztfg	181.80256237742648	7.693417096928525	25.0	ab
58204.414	ztfg	153.4616982799294	12.956187381728997	25.0	ab
58204.437	ztfg	146.82499678319888	10.500821761448181	25.0	ab
58204.457	ztfg	155.3102075232849	8.371444619496208	25.0	ab
58204.463	ztfg	161.28723621703995	8.06853465211164	25.0	ab
58204.464	ztfg	166.41788566165863	7.36219721327912	25.0	ab
58204.497	ztfg	157.76112696993502	9.270995611569356	25.0	ab
58204.498	ztfg	154.17004529495583	9.662432667907959	25.0	ab
58204.502	ztfg	167.80310782909586	7.584942355080476	25.0	ab
58205.408	ztfg	145.47889712157098	18.20275502120982	25.0	ab
58205.456	ztfg	145.21116175877435	12.114656785872592	25.0	ab
58205.462	ztfg	141.51419329314274	9.981399910891382	25.0	ab
58205.480	ztfg	145.7471261256528	8.991950156434934	25.0	ab
58205.503	ztfg	148.73048700465324	6.57972051863161	25.0	ab
58206.402	ztfg	140.08769839545832	10.711835784720606	25.0	ab
58206.433	ztfg	154.59662193866728	10.751779278447776	25.0	ab
58206.457	ztfg	139.7011560541224	10.267327496114941	25.0	ab
58206.478	ztfg	135.14500541175616	10.333891709815134	25.0	ab
58206.480	ztfg	133.04544179780902	9.121951332991262	25.0	ab
58206.502	ztfg	123.3672829766327	10.16922035608609	25.0	ab
58207.410	ztfg	139.0592875465446	14.402410733384928	25.0	ab
58207.435	ztfg	126.94044019618035	14.18327464500476	25.0	ab
58207.439	ztfg	122.5744632049806	15.591159911752243	25.0	ab
58207.440	ztfg	130.97849623996845	14.634453621637073	25.0	ab
58207.478	ztfg	155.1672273907235	13.876865773603033	25.0	ab
58207.480	ztfg	128.1150056278395	13.790746541069458	25.0	ab
58207.481	ztfg	149.41699574067007	13.662740361689304	25.0	ab
58207.501	ztfg	119.23396878859653	15.290101726266634	25.0	ab
58208.404	ztfg	188.97310544316758	45.233964036214836	25.0	ab
58208.421	ztfg	184.50154191794718	53.840140149367954	25.0	ab
58208.441	ztfg	173.62009919014193	28.681818677685367	25.0	ab
58208.502	ztfg	176.52247174525593	31.638832346508217	25.0	ab
58211.385	ztfg	127.05741052085432	20.717260096345193	25.0	ab
58211.410	ztfg	113.34438229710335	26.61434996015838	25.0	ab
58211.434	ztfg	131.70431381998404	22.040331879184624	25.0	ab
58211.458	ztfg	111.8922481955243	21.153193602284773	25.0	ab
58211.478	ztfg	85.82227050540146	25.864054272654577	25.0	ab
58211.480	ztfg	81.13346052282628	21.384509959729403	25.0	ab
58227.367	ztfg	64.0914356644776	7.687993462658523	25.0	ab
58228.466	ztfg	75.09309424540643	8.159926429517801	25.0	ab
58229.341	ztfg	79.43282347242814	8.065554050315455	25.0	ab
58229.342	ztfg	74.40463661919188	8.465871171506292	25.0	ab
58229.487	ztfg	60.14506519775487	8.783620875429632	25.0	ab
58231.384	ztfg	67.67059576741914	6.323999663853311	25.0	ab
58231.408	ztfg	66.68067692136212	6.838392285794429	25.0	ab
58231.433	ztfg	71.58136899114741	7.19573296742062	25.0	ab
58231.473	ztfg	54.1003406863467	6.1001456820991296	25.0	ab
58232.448	ztfg	69.82324040771711	6.31450283789798	25.0	ab
58232.470	ztfg	63.796962266257935	6.802273523108812	25.0	ab
58232.471	ztfg	56.44168881751431	6.770379383012585	25.0	ab
58232.488	ztfg	67.79536449241944	6.335659637672267	25.0	ab
58234.362	ztfg	75.09309424540643	16.024029058885475	25.0	ab
58234.433	ztfg	67.23571072343185	13.30213339647476	25.0	ab
58234.456	ztfg	52.86886658508808	13.996310634675815	25.0	ab
58234.476	ztfg	62.23002851691592	9.549400610220227	25.0	ab
58235.393	ztfg	65.58431698067287	15.549143542153585	25.0	ab
58235.394	ztfg	47.03270964407782	14.911397863600373	25.0	ab
58235.448	ztfg	83.63729915840266	18.409644035817326	25.0	ab
58235.488	ztfg	68.233869414167	11.565599312630708	25.0	ab
58236.362	ztfg	74.81695005111534	20.506554340936027	25.0	ab
58236.387	ztfg	90.78205301781853	18.865766596499917	25.0	ab
58236.412	ztfg	93.66988779521148	22.207847820300966	25.0	ab
58236.454	ztfg	74.95489497919593	18.37053510050328	25.0	ab
58236.489	ztfg	70.7294042404575	17.011074555217743	25.0	ab
58237.339	ztfg	81.43291852092459	27.109626409758153	25.0	ab
