0.04889309
time        band    flux               fluxerr   zp     zpsys
58783.106	ztfg	189.8453656661506	8.033767857223342	25.0	ab
58790.099	ztfg	636.2092805735185	13.022842569695147	25.0	ab
58795.128	ztfg	768.4223711000252	19.3486484856535	25.0	ab
58804.092	ztfg	473.36920334830086	12.814055116682374	25.0	ab
58812.124	ztfg	207.3958204453835	14.628219089124435	25.0	ab
58783.085	ztfr	203.42297432117292	10.964792276177882	25.0	ab
58787.118	ztfr	466.0151117021838	14.824236747544408	25.0	ab
58790.107	ztfr	614.8936385126274	17.809516353874503	25.0	ab
58795.087	ztfr	759.2765726465262	14.116005402471423	25.0	ab
58801.077	ztfr	674.217467576244	19.527746365878826	25.0	ab
58836.073	ztfr	160.25072388814195	31.174868613966673	25.0	ab
58836.078	ztfr	136.6469680740463	29.311722669709507	25.0	ab
58836.083	ztfr	158.48931924611142	23.648444464366587	25.0	ab
58836.088	ztfr	137.02505971242437	23.669065588863198	25.0	ab
58838.077	ztfr	123.59474334445108	25.547269464988773	25.0	ab
