0.16302963
time        band    flux               fluxerr   zp     zpsys
58288.350	ztfg	24.099054286865908	5.768523263468942	25.0	ab
58289.199	ztfg	36.74514791999401	7.554471990042383	25.0	ab
58290.200	ztfg	36.74514791999401	9.38660953604395	25.0	ab
58290.229	ztfg	33.853221281535475	7.261750828916818	25.0	ab
58292.206	ztfg	61.94410750767818	8.78529673277945	25.0	ab
58292.225	ztfg	44.2588372362626	10.898081889817606	25.0	ab
58294.202	ztfg	81.20822162499843	11.006444887428078	25.0	ab
58294.203	ztfg	69.37452139421242	10.572078857819301	25.0	ab
58294.228	ztfg	38.976245309772	11.513130310343596	25.0	ab
58295.202	ztfg	78.63212274584188	12.401117222149157	25.0	ab
58295.228	ztfg	74.67925899308831	16.437864311203597	25.0	ab
58296.198	ztfg	144.81048230513744	16.625373377511373	25.0	ab
58297.229	ztfg	125.54516736871379	14.671616001862017	25.0	ab
58298.186	ztfg	100.46157902783946	13.091783756354191	25.0	ab
58298.205	ztfg	116.5198723025001	11.949617680619248	25.0	ab
58298.228	ztfg	122.5744632049806	11.085088449663626	25.0	ab
58299.178	ztfg	113.97248040197486	6.697710557352636	25.0	ab
58299.207	ztfg	104.32778814599651	8.080931200976437	25.0	ab
58299.227	ztfg	97.18517029401701	9.180137213626928	25.0	ab
58300.200	ztfg	120.67019095932761	4.643926534814065	25.0	ab
58300.201	ztfg	121.89895989248662	4.57467485462849	25.0	ab
58300.225	ztfg	121.22717925364958	7.360690009790259	25.0	ab
58300.301	ztfg	124.05092300422277	10.473147510640763	25.0	ab
58302.195	ztfg	146.41986429352787	6.1961122690185455	25.0	ab
58303.207	ztfg	150.52200686321282	3.93229187692931	25.0	ab
58303.216	ztfg	137.53080974214518	4.505702662655966	25.0	ab
58303.217	ztfg	142.16739313080052	4.38739096479079	25.0	ab
58304.200	ztfg	138.80336665672368	4.679485166535427	25.0	ab
58304.213	ztfg	135.020589566224	4.5519562044528215	25.0	ab
58304.307	ztfg	131.70431381998404	6.2070330823758795	25.0	ab
58306.221	ztfg	140.08769839545832	5.9281512857203	25.0	ab
58308.195	ztfg	151.21678487917694	5.386187189428016	25.0	ab
58308.212	ztfg	153.8863149819954	4.749045565854743	25.0	ab
58308.385	ztfg	146.55478409559097	13.253761851717988	25.0	ab
58311.235	ztfg	142.42951649732905	7.400904564936845	25.0	ab
58311.331	ztfg	154.17004529495583	8.609563344423798	25.0	ab
58312.257	ztfg	117.92340206530001	7.275349997187909	25.0	ab
58312.329	ztfg	131.21998990192054	7.839297644624222	25.0	ab
58312.345	ztfg	150.93848966549518	11.391963111050687	25.0	ab
58313.236	ztfg	119.01453387038552	6.646318137247644	25.0	ab
58313.322	ztfg	109.04355455436601	8.988509010807023	25.0	ab
58313.351	ztfg	141.64459272385145	9.432980468648122	25.0	ab
58315.173	ztfg	128.23305826560204	11.983725104973722	25.0	ab
58315.175	ztfg	138.67558288718897	10.054904117464233	25.0	ab
58316.173	ztfg	134.89628825916532	10.850837866487533	25.0	ab
