0.0800048
time        band    flux               fluxerr   zp     zpsys
58319.412	ztfg	32.32957533680944	5.584459081521228	25.0	ab
58322.478	ztfg	133.41356829031042	6.54516396695126	25.0	ab
58324.414	ztfg	255.3877135779325	13.023094776590721	25.0	ab
58324.415	ztfg	197.33312795365026	14.893561736427845	25.0	ab
58325.435	ztfg	266.19506511518335	20.090861972028435	25.0	ab
58334.324	ztfg	444.2219354710549	8.258702384493242	25.0	ab
58337.384	ztfg	464.72924167620357	6.031241580379631	25.0	ab
58343.403	ztfg	403.27379297611304	4.8575986208589645	25.0	ab
58346.360	ztfg	313.32857243155826	4.944575785519553	25.0	ab
58349.398	ztfg	234.63889244641274	4.142235844904558	25.0	ab
58352.400	ztfg	198.9756811090657	5.951704728958847	25.0	ab
58379.352	ztfg	44.299619910036355	5.772963653997142	25.0	ab
58382.390	ztfg	33.327289957613736	8.667943508792792	25.0	ab
58319.449	ztfr	25.118864315095795	4.969598451361457	25.0	ab
58322.410	ztfr	127.64388088113448	5.156707743238649	25.0	ab
58325.497	ztfr	224.49155075695896	8.424812264437659	25.0	ab
58328.400	ztfr	326.2871721430846	16.00739017295623	25.0	ab
58334.364	ztfr	450.816704541461	7.114248610283833	25.0	ab
58337.349	ztfr	471.62845529983827	4.802531505577925	25.0	ab
58343.370	ztfr	419.9523346640656	5.0584985119811625	25.0	ab
58346.396	ztfr	362.40985589974395	5.3802145226421025	25.0	ab
58349.329	ztfr	303.94849687701134	5.08104637434778	25.0	ab
58352.327	ztfr	276.6941645411513	7.22845940133971	25.0	ab
58355.344	ztfr	262.3010324308767	10.596745849927437	25.0	ab
58355.473	ztfr	249.80435187141475	9.852627155963496	25.0	ab
58358.403	ztfr	311.3149665447025	29.093223156298638	25.0	ab
58361.305	ztfr	210.86281499332864	8.11494051652874	25.0	ab
58364.323	ztfr	213.79620895022302	5.38332543418979	25.0	ab
58367.338	ztfr	183.99244897966702	4.459225192488274	25.0	ab
58368.303	ztfr	184.84171953696597	4.828872584149006	25.0	ab
58369.393	ztfr	172.34552051091643	5.155150839149258	25.0	ab
58370.303	ztfr	160.54618868009706	5.1070762517046076	25.0	ab
58373.306	ztfr	156.60297206860454	4.684264148435463	25.0	ab
58375.263	ztfr	177.33726245425586	1.970875253788336	25.0	ab
58376.364	ztfr	131.0991874649779	5.045280781617208	25.0	ab
58379.384	ztfr	115.66447741656472	6.122261072561375	25.0	ab
58385.256	ztfr	79.50601750844207	11.527222459548996	25.0	ab
58321.363	ztfi	64.50598332848321	10.5871109169233	25.0	ab
58329.385	ztfi	275.16931328087907	16.707771538835306	25.0	ab
58337.468	ztfi	273.9050251286869	10.01759881380441	25.0	ab
58342.385	ztfi	233.77604122746897	11.694850341034197	25.0	ab
58350.213	ztfi	129.30043917962797	13.918350747726434	25.0	ab
58362.290	ztfi	169.66802323464657	11.967169883004804	25.0	ab
58366.291	ztfi	170.92280052343324	9.877854687567615	25.0	ab
58370.321	ztfi	155.3102075232849	9.581949791798603	25.0	ab
58378.360	ztfi	100.83237577615515	9.220146365899081	25.0	ab
58382.287	ztfi	73.92647526562271	10.329362268359937	25.0	ab
