0.04380483
time        band    flux               fluxerr   zp     zpsys
58538.313	ztfg	544.5026528424208	22.519465318122062	25.0	ab
58556.355	ztfg	257.27642953467796	19.92789422309224	25.0	ab
58559.293	ztfg	168.73298906258066	24.6418654669452	25.0	ab
58568.213	ztfg	66.06934480075964	7.721078212150501	25.0	ab
58573.224	ztfg	72.24370324363547	12.245263704816491	25.0	ab
58584.228	ztfg	46.21681360922442	12.93934980832292	25.0	ab
58587.212	ztfg	49.11339996469988	14.507528092652032	25.0	ab
58559.245	ztfr	275.4228703338169	15.917051923199868	25.0	ab
58568.274	ztfr	222.43339984851087	8.13511384621747	25.0	ab
58573.253	ztfr	162.0317042740002	9.680040050445296	25.0	ab
58581.232	ztfr	129.41958414499877	9.767840738931044	25.0	ab
58584.168	ztfr	119.12420080273762	12.822944916774315	25.0	ab
58587.255	ztfr	115.55799554021293	13.148362085120372	25.0	ab
58592.246	ztfr	65.88704043340738	21.450307480824687	25.0	ab
58608.211	ztfr	56.027339479379634	10.46934623308785	25.0	ab
