0.1098
time        band    flux               fluxerr   zp     zpsys
58733.481	ztfg	32.59867889044689	10.453982158724234	25.0	ab
58737.480	ztfg	134.2764961137864	6.587498522339244	25.0	ab
58742.503	ztfg	253.0463049461394	31.399805798651915	25.0	ab
58749.477	ztfg	270.39583641088404	9.631223090179116	25.0	ab
58756.439	ztfg	225.3201335629487	8.671322542561567	25.0	ab
58767.461	ztfg	70.53424142580958	20.164236724769545	25.0	ab
58768.402	ztfg	84.56682000993554	21.700566530311058	25.0	ab
58775.398	ztfg	70.0809531646794	12.560891006900235	25.0	ab
58781.397	ztfg	40.88838902676976	11.786059806420845	25.0	ab
58733.505	ztfr	43.85306977749858	8.050831242209656	25.0	ab
58737.523	ztfr	129.0624782060538	16.148683552720485	25.0	ab
58745.500	ztfr	272.6465458529004	21.931244381045257	25.0	ab
58748.469	ztfr	266.68586645214833	11.029557136318516	25.0	ab
58748.481	ztfr	284.18424680635917	12.572089000993925	25.0	ab
58751.502	ztfr	280.2850927646687	11.323287087454498	25.0	ab
58756.523	ztfr	232.05984615989246	13.63723660379167	25.0	ab
58764.439	ztfr	164.8921573150831	8.248873973932175	25.0	ab
58767.505	ztfr	162.0317042740002	14.165900367162912	25.0	ab
58770.439	ztfr	137.78438433514526	26.35016233506876	25.0	ab
58770.447	ztfr	157.76112696993502	26.740414948012532	25.0	ab
58775.356	ztfr	103.2761405761398	12.70837154287694	25.0	ab
58778.376	ztfr	125.66085200763332	19.952097853972578	25.0	ab
58784.392	ztfr	96.47171518961666	23.644046604141074	25.0	ab
58790.370	ztfr	67.92036326171836	10.4947907910937	25.0	ab
58812.273	ztfr	49.70499105762348	9.614852908873777	25.0	ab
