0.05735747
time        band    flux               fluxerr   zp     zpsys
58360.144	ztfg	108.74267195462447	6.284382824387149	25.0	ab
58360.154	ztfg	135.14500541175616	4.9426929837024325	25.0	ab
58361.159	ztfg	131.58306550959165	5.694636311263008	25.0	ab
58361.171	ztfg	121.0040760856955	5.004469823128342	25.0	ab
58361.213	ztfg	123.8226230958992	6.554081617922013	25.0	ab
58362.216	ztfg	160.54618868009706	6.485933901407021	25.0	ab
58364.194	ztfg	154.17004529495583	5.638500652353204	25.0	ab
58364.218	ztfg	157.18098282039173	5.5986258189879	25.0	ab
58364.238	ztfg	170.1374815899201	6.384990155336001	25.0	ab
58365.234	ztfg	171.55366477283448	5.294273055345316	25.0	ab
58365.238	ztfg	166.87835113653924	6.103284784971063	25.0	ab
58365.259	ztfg	167.9577313988083	6.785354127923896	25.0	ab
58365.285	ztfg	179.47336268325284	8.458318997074215	25.0	ab
58366.205	ztfg	188.45167417215518	4.923180357370088	25.0	ab
58366.214	ztfg	172.98163592150996	5.3383413017815196	25.0	ab
58366.239	ztfg	189.4959794743547	5.129636461769221	25.0	ab
58367.220	ztfg	178.64875748520498	7.559956181081684	25.0	ab
58367.242	ztfg	191.7785364482655	7.747695048622659	25.0	ab
58367.264	ztfg	182.4735830762579	8.072488720066657	25.0	ab
58368.221	ztfg	194.80495532907653	6.196869382292846	25.0	ab
58368.223	ztfg	172.98163592150996	5.174178144779225	25.0	ab
58368.239	ztfg	181.13400926196024	7.665125647669109	25.0	ab
58368.261	ztfg	208.54510476931662	6.832230796900716	25.0	ab
58369.241	ztfg	206.8235555931769	5.990349005094665	25.0	ab
58369.257	ztfg	179.96995165773606	7.443172339939691	25.0	ab
58369.286	ztfg	181.63519311765114	8.035399003463448	25.0	ab
58370.179	ztfg	185.5239575549284	5.549340549358818	25.0	ab
58370.199	ztfg	184.50154191794718	6.0445298783773405	25.0	ab
58370.219	ztfg	180.63420831699753	6.778915680677811	25.0	ab
58371.199	ztfg	189.4959794743547	4.950462170458091	25.0	ab
58371.200	ztfg	191.95525237613774	5.741711635048125	25.0	ab
58371.223	ztfg	180.96725547887874	5.5847834311805	25.0	ab
58371.238	ztfg	180.13578646691397	6.760210698235091	25.0	ab
58372.206	ztfg	192.30917289101595	5.934803396248237	25.0	ab
58372.221	ztfg	185.182524363818	5.890773740469421	25.0	ab
58372.263	ztfg	165.19617982290183	7.785456098608681	25.0	ab
58373.202	ztfg	168.57765178289762	7.457743578718755	25.0	ab
58373.221	ztfg	173.62009919014193	8.015093927509378	25.0	ab
58373.238	ztfg	152.61597656254617	7.487218904186998	25.0	ab
58374.199	ztfg	151.07757319249956	5.958707240855778	25.0	ab
58374.218	ztfg	153.8863149819954	7.996221282215168	25.0	ab
58374.239	ztfg	152.4754767659914	8.366721473916964	25.0	ab
58374.240	ztfg	149.00471117870993	8.176271641681929	25.0	ab
58375.215	ztfg	146.55478409559097	6.76563580790026	25.0	ab
58375.239	ztfg	150.52200686321282	8.552285511808957	25.0	ab
58376.226	ztfg	134.7721013851353	7.264411019666156	25.0	ab
58376.245	ztfg	129.65820353826285	9.785850348883217	25.0	ab
58377.198	ztfg	145.07747890889115	6.69743667723378	25.0	ab
58377.203	ztfg	135.64381629092674	8.103584296509226	25.0	ab
58377.219	ztfg	142.8236080019184	8.393176877258414	25.0	ab
58377.242	ztfg	129.77767816857826	9.153590005097431	25.0	ab
58378.157	ztfg	119.12420080273762	7.233001049527943	25.0	ab
58378.176	ztfg	122.23624492787326	7.183339217125376	25.0	ab
58378.202	ztfg	133.78271336046956	7.081281275655855	25.0	ab
58379.160	ztfg	108.54254493068254	7.548842081935595	25.0	ab
58379.181	ztfg	100.18437657240247	7.959018557391207	25.0	ab
58379.197	ztfg	108.94316796591328	8.33036261202455	25.0	ab
58380.122	ztfg	96.29417129715554	8.9020160851667	25.0	ab
58380.180	ztfg	107.64652136298328	7.698804419125721	25.0	ab
58381.176	ztfg	81.65823713585931	10.471535630996327	25.0	ab
58381.183	ztfg	71.64732823911096	12.298670412828898	25.0	ab
58381.202	ztfg	119.01453387038552	11.843382254124455	25.0	ab
58381.214	ztfg	89.70156084148158	14.626227304515124	25.0	ab
58382.175	ztfg	88.22669282177173	11.497378352383265	25.0	ab
58382.203	ztfg	82.26213938831101	12.885934246864839	25.0	ab
58382.219	ztfg	96.47171518961666	14.190663208149843	25.0	ab
58383.180	ztfg	66.55795963672291	14.351630281115314	25.0	ab
58383.202	ztfg	63.85574850788404	14.921353450684068	25.0	ab
58384.220	ztfg	58.50594519500054	18.975908082561386	25.0	ab
58385.117	ztfg	77.98301105232589	12.799041965492712	25.0	ab
58385.137	ztfg	82.11074640850892	14.53884002291258	25.0	ab
58390.121	ztfg	34.29256732975603	5.298754343060608	25.0	ab
58390.121	ztfg	46.08928809808948	6.19846743325461	25.0	ab
58390.139	ztfg	49.11339996469988	5.2366565482448815	25.0	ab
58353.177	ztfr	24.980435187141488	7.438593595137239	25.0	ab
58354.161	ztfr	36.44181507888609	11.908576980276028	25.0	ab
58354.199	ztfr	53.01515066784586	11.90806164647544	25.0	ab
58355.241	ztfr	50.5358994753168	10.896856651735337	25.0	ab
58355.255	ztfr	49.888448746001266	10.981088487488902	25.0	ab
58356.205	ztfr	90.0326431059722	12.202450744350772	25.0	ab
58356.221	ztfr	94.3626220276728	13.383091117964016	25.0	ab
58356.239	ztfr	104.61645510220069	14.837353191187843	25.0	ab
58356.244	ztfr	108.24304476091288	13.88066825561776	25.0	ab
58356.261	ztfr	84.4889669484521	14.138981614668957	25.0	ab
58357.182	ztfr	87.41782564005277	13.228981003779744	25.0	ab
58357.237	ztfr	87.90225168308838	13.76942836354912	25.0	ab
58357.281	ztfr	122.23624492787326	17.851453467585166	25.0	ab
58358.194	ztfr	115.13304741558159	11.10782873112311	25.0	ab
58358.221	ztfr	101.29779687601015	13.09534807792048	25.0	ab
58358.243	ztfr	108.84287379435929	14.63808699150083	25.0	ab
58359.217	ztfr	137.91134690236007	19.995150370482804	25.0	ab
58359.218	ztfr	147.09570767969777	11.832139308549138	25.0	ab
58359.267	ztfr	159.80854594730923	14.131668030721437	25.0	ab
58359.287	ztfr	140.34598729211737	20.3481380091701	25.0	ab
58360.227	ztfr	171.869969539774	10.603613536484172	25.0	ab
58360.246	ztfr	160.99040762157054	8.99044369877907	25.0	ab
58360.281	ztfr	163.23000728189953	12.319655680223901	25.0	ab
58361.261	ztfr	209.50770523651806	9.873793953272953	25.0	ab
58361.287	ztfr	197.6969640111858	11.617866333558707	25.0	ab
58362.158	ztfr	214.98096103893576	7.043078495571742	25.0	ab
58364.144	ztfr	239.2213847512053	6.4756980124782935	25.0	ab
58364.154	ztfr	229.93230870212244	7.095881210855669	25.0	ab
58364.176	ztfr	238.5613039930911	6.2322626265154	25.0	ab
58365.137	ztfr	262.3010324308767	6.357105295993469	25.0	ab
58365.157	ztfr	277.2043237577699	6.456918173481394	25.0	ab
58365.181	ztfr	259.8962421108662	7.281330600928176	25.0	ab
58365.182	ztfr	254.21431362049424	7.603987201404722	25.0	ab
58367.159	ztfr	251.18864315095797	7.751867422965424	25.0	ab
58367.178	ztfr	274.91598965510366	6.144630378335928	25.0	ab
58367.204	ztfr	290.2685610499054	7.857539767319383	25.0	ab
58368.138	ztfr	273.9050251286869	5.864238656778624	25.0	ab
58368.158	ztfr	269.40149410636695	6.783450101162439	25.0	ab
58368.160	ztfr	286.28592708721214	7.208595139767025	25.0	ab
58368.184	ztfr	252.11576308074146	8.259666813132508	25.0	ab
58369.135	ztfr	281.06062003343976	6.2819686340472	25.0	ab
58369.158	ztfr	266.93160636242874	5.966171918375132	25.0	ab
58369.180	ztfr	271.14400086883063	6.060322888939066	25.0	ab
58370.144	ztfr	272.89777828080406	7.3873144838646825	25.0	ab
58370.156	ztfr	280.02705950106326	7.845321582461536	25.0	ab
58370.260	ztfr	263.75457408893453	10.40284310385383	25.0	ab
58371.139	ztfr	272.39554471208686	5.831921055425683	25.0	ab
58371.159	ztfr	288.1376434839703	5.627321712183114	25.0	ab
58371.160	ztfr	279.76926378546545	5.9897905520295405	25.0	ab
58371.181	ztfr	265.2161705507884	6.427756333120158	25.0	ab
58372.143	ztfr	281.06062003343976	6.546742852862873	25.0	ab
58372.155	ztfr	257.5134990410317	6.241075047903043	25.0	ab
58372.182	ztfr	278.2274657675125	7.005685462388818	25.0	ab
58373.129	ztfr	254.21431362049424	8.570340463355494	25.0	ab
58373.160	ztfr	248.8857318282388	6.501981749693105	25.0	ab
58373.182	ztfr	270.6449949038481	8.352304836978384	25.0	ab
58374.134	ztfr	261.33645761890233	6.5803748630007295	25.0	ab
58374.159	ztfr	252.81334798341157	7.322377681901927	25.0	ab
58374.160	ztfr	262.05955547333457	6.846139529590271	25.0	ab
58375.177	ztfr	270.14690729572493	7.8244194802041855	25.0	ab
58375.200	ztfr	256.80294506673505	7.437930665459684	25.0	ab
58376.164	ztfr	222.63836295529075	7.082267760544565	25.0	ab
58376.175	ztfr	239.2213847512053	7.609784218528935	25.0	ab
58376.196	ztfr	214.98096103893576	8.479144734186383	25.0	ab
58377.138	ztfr	236.59196974857565	7.3014032793154575	25.0	ab
58377.139	ztfr	211.83611352485045	6.537419235367333	25.0	ab
58377.163	ztfr	208.353116057175	7.81916237637232	25.0	ab
58377.180	ztfr	212.4222477388699	7.566263166055174	25.0	ab
58378.137	ztfr	223.25438616167418	6.466244554161049	25.0	ab
58378.218	ztfr	198.79250210418797	8.603318341195028	25.0	ab
58378.249	ztfr	199.34254564980907	11.32614692413216	25.0	ab
58379.219	ztfr	208.54510476931662	8.624979565482253	25.0	ab
58379.240	ztfr	185.8660202688536	10.379612148515138	25.0	ab
58381.122	ztfr	161.43585568264854	8.701625907271149	25.0	ab
58381.140	ztfr	155.45331940607846	11.11791340080245	25.0	ab
58381.143	ztfr	162.3304527765459	9.697887776497494	25.0	ab
58381.160	ztfr	146.68982822062875	9.768973583426703	25.0	ab
58382.122	ztfr	170.60823890031207	8.534825940290222	25.0	ab
58382.144	ztfr	177.174003994312	9.721993170836843	25.0	ab
58382.157	ztfr	170.29425618775483	10.007517898201998	25.0	ab
58383.118	ztfr	182.9784734295412	10.040499333916168	25.0	ab
58383.136	ztfr	165.65326493180157	10.544339709361099	25.0	ab
58383.159	ztfr	151.63519007872907	10.994562022612103	25.0	ab
58384.146	ztfr	152.335106314957	10.59449694901537	25.0	ab
58384.153	ztfr	135.2695359013038	11.555460881894746	25.0	ab
58384.175	ztfr	161.43585568264854	12.344227192288923	25.0	ab
58385.193	ztfr	118.90496789850972	16.36456800279407	25.0	ab
58385.213	ztfr	171.869969539774	15.543154457901585	25.0	ab
58386.202	ztfr	158.92784698824687	16.78357767126259	25.0	ab
58386.217	ztfr	156.8917112607855	17.851374265946912	25.0	ab
58387.121	ztfr	129.77767816857826	10.052206678005629	25.0	ab
58387.122	ztfr	135.89391171008	9.719038151525549	25.0	ab
58387.139	ztfr	147.63862777538597	11.142908645175241	25.0	ab
58387.155	ztfr	145.61294986160593	10.990022206999045	25.0	ab
58389.117	ztfr	147.91083881682087	7.256388573902667	25.0	ab
58389.218	ztfr	134.64802883878474	16.708096004836076	25.0	ab
58390.202	ztfr	127.76149939707933	11.554180897450781	25.0	ab
58390.217	ztfr	112.71974561755094	13.288800291272754	25.0	ab
58390.218	ztfr	124.16523075924107	12.6076518003438	25.0	ab
58362.281	ztfi	205.68375866278902	19.221701920789393	25.0	ab
58366.284	ztfi	204.5502431109356	16.250230190954603	25.0	ab
58379.139	ztfi	113.24003632355588	13.000839823149155	25.0	ab
