0.04037581
time        band    flux               fluxerr   zp     zpsys
58472.162	ztfg	81.13346052282628	21.573529079801837	25.0	ab
58482.113	ztfg	765.5966069112569	14.233503612002346	25.0	ab
58482.121	ztfg	784.1515405281218	13.108504838409637	25.0	ab
58488.133	ztfg	916.220490122001	12.745896657936699	25.0	ab
58488.134	ztfg	994.4890371547917	11.97902928353348	25.0	ab
58472.096	ztfr	84.87895030072433	12.664923743305557	25.0	ab
58475.138	ztfr	286.28592708721214	16.544842339365715	25.0	ab
58475.140	ztfr	245.92348238462316	18.56088030081296	25.0	ab
58482.099	ztfr	701.45529841997	20.316651248727837	25.0	ab
58511.095	ztfr	490.23013013616753	26.90018778079478	25.0	ab
58511.100	ztfr	470.76048325658303	25.374670328986006	25.0	ab
58511.105	ztfr	494.3106869868354	35.3527569048224	25.0	ab
58511.110	ztfr	441.36714346343877	35.06384334197606	25.0	ab
