0.07851225
time        band    flux               fluxerr   zp     zpsys
59224.437	ztfg	35.18843888209581	9.521080364208533	25.0	ab
59230.400	ztfg	48.128242186760225	8.888185041314514	25.0	ab
59232.380	ztfg	39.01216029526764	7.2898662907632685	25.0	ab
59250.322	ztfg	34.80166322150036	9.990289903927973	25.0	ab
59210.331	ztfr	198.06147089717396	20.513283971519574	25.0	ab
59210.332	ztfr	174.1004926352608	23.96097826191316	25.0	ab
59218.421	ztfr	126.59017493002453	12.597249953905202	25.0	ab
59218.458	ztfr	134.02937734183118	16.077295915205944	25.0	ab
59220.437	ztfr	160.10319546673313	26.79280169841587	25.0	ab
59224.370	ztfr	120.33722711826847	14.559061140896896	25.0	ab
59225.310	ztfr	108.14339512979386	15.110314690540697	25.0	ab
59225.311	ztfr	94.44957325077057	12.603712132565553	25.0	ab
59230.368	ztfr	92.55502447634359	11.580761676499902	25.0	ab
59230.368	ztfr	82.94686950952634	9.778804748533158	25.0	ab
59231.389	ztfr	73.65462114702305	10.834345801428977	25.0	ab
59231.390	ztfr	98.627948563121	9.714837651892857	25.0	ab
59218.505	ztfi	87.65970403212785	17.34288317896051	25.0	ab
