0.02160394
time        band    flux               fluxerr   zp     zpsys
58427.540	ztfg	4475.0717204765615	91.60217601875522	25.0	ab
58430.523	ztfg	4924.929296050273	36.42223980542469	25.0	ab
58438.484	ztfg	3548.133892335753	39.43293805686241	25.0	ab
58439.516	ztfg	3209.223768048429	29.6945819203403	25.0	ab
58441.503	ztfg	2669.3160636242874	24.698877439379466	25.0	ab
58450.503	ztfg	1220.1128470319318	35.33882665520751	25.0	ab
58461.482	ztfg	497.0499105762346	33.10159610222378	25.0	ab
58464.481	ztfg	501.18723362727246	37.33048837025577	25.0	ab
58471.501	ztfg	454.9880601500485	31.64319592315028	25.0	ab
58491.476	ztfg	300.33088786765575	38.201324947698296	25.0	ab
58430.483	ztfr	4915.865591568615	236.42085424894694	25.0	ab
58438.523	ztfr	3274.9147555557906	322.5785960016334	25.0	ab
58447.498	ztfr	1794.7336268325284	429.60037165258547	25.0	ab
58467.544	ztfr	996.3226419544161	140.25733279573424	25.0	ab
58471.543	ztfr	711.868867262281	112.26924775072175	25.0	ab
58476.461	ztfr	1030.8607400626267	156.00064458229397	25.0	ab
58476.503	ztfr	758.5775750291835	135.96290874968508	25.0	ab
58481.503	ztfr	929.8223905853808	134.81079646593113	25.0	ab
58481.508	ztfr	709.2510705558533	117.92888130828005	25.0	ab
58486.501	ztfr	2337.7604122746898	682.1913081273285	25.0	ab
58491.527	ztfr	2303.5625001175326	554.0280432574115	25.0	ab
58493.468	ztfr	542.5003216311496	86.71602965683559	25.0	ab
58494.454	ztfr	563.3781508509377	119.58928995702541	25.0	ab
58502.521	ztfr	504.89375620115544	151.55374575054375	25.0	ab
