0.08008993
time        band    flux               fluxerr   zp     zpsys
58732.381	ztfg	199.52623149688787	6.5367598301120555	25.0	ab
58735.400	ztfg	296.2101936052761	9.141265788752536	25.0	ab
58743.380	ztfg	434.1102097073458	37.08405971293059	25.0	ab
58747.294	ztfg	391.5615148396113	10.599529494601693	25.0	ab
58750.362	ztfg	333.88737672512343	13.808867892689886	25.0	ab
58760.338	ztfg	148.18355175164308	9.577575218291743	25.0	ab
58764.272	ztfg	121.78673848912578	13.857077801800894	25.0	ab
58769.241	ztfg	123.1402412206216	31.17186534515752	25.0	ab
58775.183	ztfg	58.50594519500054	6.536970312879522	25.0	ab
58778.186	ztfg	47.863009232263806	7.497490272076174	25.0	ab
58735.372	ztfr	276.43943712203344	11.167925764269144	25.0	ab
58747.269	ztfr	377.7461093882195	8.442980060770612	25.0	ab
58750.275	ztfr	378.44258471709355	11.319868380626502	25.0	ab
58757.273	ztfr	238.5613039930911	8.49730961075188	25.0	ab
58760.273	ztfr	224.90546058357782	8.225525158224704	25.0	ab
58764.402	ztfr	214.98096103893576	14.739669676899497	25.0	ab
58769.118	ztfr	177.0108958317422	35.2157938583361	25.0	ab
58770.332	ztfr	179.63873990638893	37.33141547369608	25.0	ab
58770.333	ztfr	177.0108958317422	30.958772878627467	25.0	ab
58771.328	ztfr	123.9367204820682	36.31400340607386	25.0	ab
58771.328	ztfr	119.67405313072443	38.087073839210525	25.0	ab
58774.233	ztfr	131.46192882160858	16.858167896578983	25.0	ab
58774.234	ztfr	137.91134690236007	15.974968079635476	25.0	ab
58775.190	ztfr	170.60823890031207	12.538841565822752	25.0	ab
58778.317	ztfr	114.39314495393073	18.897601469203135	25.0	ab
58781.250	ztfr	100.0	18.576874816716014	25.0	ab
58785.248	ztfr	92.8111171020169	13.26069786151468	25.0	ab
58789.228	ztfr	68.4226672765952	11.89294971567056	25.0	ab
58792.148	ztfr	91.03323996799092	13.583215134209807	25.0	ab
58796.108	ztfr	87.09635899560818	22.652496514286742	25.0	ab
58730.371	ztfi	104.71285480509006	11.058202606437119	25.0	ab
58734.303	ztfi	221.41141120912616	21.808989698255214	25.0	ab
58744.350	ztfi	244.56820721043727	16.047147789452218	25.0	ab
58748.288	ztfi	208.92961308540407	12.277964561008757	25.0	ab
58757.257	ztfi	113.03163247386955	10.676998275057322	25.0	ab
58761.297	ztfi	102.80162981264746	12.437507907301358	25.0	ab
58765.295	ztfi	166.41788566165863	34.02931707485772	25.0	ab
58769.297	ztfi	206.8235555931769	40.690576214254826	25.0	ab
