0.05780858
time        band    flux               fluxerr   zp     zpsys
58775.187	ztfg	276.43943712203344	14.096594308281201	25.0	ab
58785.324	ztfg	695.6647535283527	16.860071223915234	25.0	ab
58788.193	ztfg	705.9923578936668	27.169731133544033	25.0	ab
58791.272	ztfg	593.1984396649729	16.619224333812813	25.0	ab
58800.211	ztfg	332.0473357975072	54.85379585760172	25.0	ab
58803.210	ztfg	258.463963576984	32.607748229676176	25.0	ab
58806.190	ztfg	176.19760464116274	16.999227060529478	25.0	ab
58811.189	ztfg	147.50271017597595	20.91974733229452	25.0	ab
58836.127	ztfg	54.5004389341762	13.10785860502204	25.0	ab
58773.315	ztfr	111.37815001346657	12.90149383062498	25.0	ab
58773.315	ztfr	134.4002263082165	12.560063589748793	25.0	ab
58774.253	ztfr	249.80435187141475	23.596585979146123	25.0	ab
58774.254	ztfr	250.26493257310773	21.128916191050823	25.0	ab
58775.283	ztfr	291.0717118066605	21.968407202963213	25.0	ab
58775.312	ztfr	259.6569790273787	9.001158699491732	25.0	ab
58775.312	ztfr	276.9491266809686	9.336800406244008	25.0	ab
58776.296	ztfr	326.2871721430846	12.556983996117463	25.0	ab
58776.296	ztfr	333.5799966620482	14.11624795576487	25.0	ab
58777.310	ztfr	362.40985589974395	14.988496636841496	25.0	ab
58777.311	ztfr	413.42810804713463	15.51530194964715	25.0	ab
58779.294	ztfr	533.0893422367013	20.515652806698665	25.0	ab
58782.330	ztfr	599.2389025834776	23.63480636055061	25.0	ab
58787.228	ztfr	608.1350012787183	19.923357534600022	25.0	ab
58787.229	ztfr	653.4313996495986	21.407331221158334	25.0	ab
58788.253	ztfr	694.3844712409814	32.72533191867911	25.0	ab
58794.298	ztfr	603.1148196178177	27.261659211669887	25.0	ab
58803.290	ztfr	374.2829122408053	12.618219414303296	25.0	ab
58803.290	ztfr	383.70724549227924	12.935942454579585	25.0	ab
58811.149	ztfr	328.3976192504799	32.3471146137117	25.0	ab
58812.224	ztfr	329.30627017520874	8.602917262514515	25.0	ab
58812.224	ztfr	327.79324530022853	8.873329068394687	25.0	ab
58846.107	ztfr	72.57716502674289	23.186332670184093	25.0	ab
