0.03
time        band    flux               fluxerr   zp     zpsys
58204.177	ztfg	111.17317272815897	22.486378926485067	25.0	ab
58204.196	ztfg	91.79097860573371	24.72889369676636	25.0	ab
58204.205	ztfg	121.67462039791322	21.280593605790425	25.0	ab
58207.186	ztfg	122.12371301653064	26.46985121216981	25.0	ab
58156.159	ztfr	1170.5770359631365	51.785413315594475	25.0	ab
58156.184	ztfr	1151.3304741558159	27.903546497185033	25.0	ab
58156.205	ztfr	1144.985534690187	23.43720347714333	25.0	ab
58156.212	ztfr	1163.0543233284693	33.68620797877623	25.0	ab
58158.211	ztfr	1220.1128470319318	26.122313454582585	25.0	ab
58159.150	ztfr	1158.7773561551262	18.286434625442784	25.0	ab
58159.152	ztfr	884.7080928705318	33.20169318680631	25.0	ab
58160.148	ztfr	1171.6556739113037	21.782705299492854	25.0	ab
58160.149	ztfr	917.9097860573371	16.204469679142086	25.0	ab
58160.221	ztfr	1262.4087614670482	124.3470674048401	25.0	ab
58160.222	ztfr	1156.6447741656473	33.50056453820924	25.0	ab
58183.131	ztfr	134.52407051486315	27.060541580036737	25.0	ab
58183.147	ztfr	345.7801035323063	51.59440152915733	25.0	ab
58183.187	ztfr	576.5009137698556	142.61682201265475	25.0	ab
58217.153	ztfr	56441.68881751422	4427.848415975868	25.0	ab
