0.04009329
time        band    flux               fluxerr   zp     zpsys
58512.553	ztfg	84.2558375339826	15.284704201170085	25.0	ab
58538.532	ztfg	409.6377763696792	22.477878100619463	25.0	ab
58540.453	ztfg	338.22055666965434	12.692881688898515	25.0	ab
58540.475	ztfg	336.0469824606992	12.290332575312364	25.0	ab
58540.483	ztfg	302.83076942657783	13.105874141673638	25.0	ab
58541.426	ztfg	282.0979953663433	22.130577381753167	25.0	ab
58541.451	ztfg	297.029784401786	11.431029373927833	25.0	ab
58541.464	ztfg	268.4108083545228	13.168021616508069	25.0	ab
58543.497	ztfg	168.57765178289762	13.057541334753527	25.0	ab
58543.510	ztfg	220.5972021747331	12.10473571008375	25.0	ab
58558.475	ztfg	60.86953723349002	10.186339103457227	25.0	ab
58558.496	ztfg	49.93441887213493	9.221744545412395	25.0	ab
58567.427	ztfg	88.71560120379617	23.589633550312275	25.0	ab
58568.427	ztfg	76.20790100254106	17.46198679267038	25.0	ab
58572.490	ztfg	32.062693245054675	8.19046865236653	25.0	ab
58572.491	ztfg	49.24929296050277	10.344358965091047	25.0	ab
58572.506	ztfg	63.037647882948654	9.073100035341207	25.0	ab
58572.523	ztfg	49.52220800885208	10.12635698308565	25.0	ab
58573.393	ztfg	66.61929002234558	12.157811936222476	25.0	ab
58573.474	ztfg	33.54285308326897	7.572119027183255	25.0	ab
58573.492	ztfg	53.11289818550127	8.433125551630281	25.0	ab
58574.380	ztfg	56.23413251903491	9.471106577320478	25.0	ab
58574.410	ztfg	83.71436744351543	14.550890839437624	25.0	ab
58580.430	ztfg	60.14506519775487	11.43630379339254	25.0	ab
58580.448	ztfg	55.87274389940195	10.869376486445645	25.0	ab
58580.449	ztfg	48.48417387084458	11.605521177503963	25.0	ab
58581.475	ztfg	53.40722340937605	10.920769316708961	25.0	ab
58581.487	ztfg	57.121552162304255	13.412689263505376	25.0	ab
58582.390	ztfg	39.48207780378825	7.854842531041889	25.0	ab
58582.489	ztfg	38.797165729369105	6.869573235584073	25.0	ab
58583.408	ztfg	54.30002130657378	11.465762428968256	25.0	ab
58584.456	ztfg	35.18843888209581	8.062944221405042	25.0	ab
58584.457	ztfg	26.52161705507884	7.425273482929044	25.0	ab
58584.469	ztfg	44.54510633598985	8.032401889679583	25.0	ab
58584.495	ztfg	28.366124193125188	8.210195107820072	25.0	ab
58586.452	ztfg	35.15604405282976	7.423401305429849	25.0	ab
58586.468	ztfg	46.687433439201804	9.494929374220888	25.0	ab
58587.451	ztfg	36.07447338641919	9.048737948014587	25.0	ab
58587.452	ztfg	47.81894606659088	8.156814082920219	25.0	ab
58588.470	ztfg	31.074203103885907	8.154143150066208	25.0	ab
58588.488	ztfg	37.5318524237914	9.026756928504499	25.0	ab
58596.473	ztfg	45.666738964953176	12.731533496939907	25.0	ab
58599.277	ztfg	43.37105635004414	5.606825586800479	25.0	ab
58526.534	ztfr	925.550244763436	17.207263763979885	25.0	ab
58558.510	ztfr	286.5497276364243	14.889660791522742	25.0	ab
58561.359	ztfr	204.36193210844672	39.53144091944459	25.0	ab
58561.414	ztfr	227.40499508958953	34.65456038374511	25.0	ab
58561.427	ztfr	230.14418174085114	31.192275878051632	25.0	ab
58567.533	ztfr	149.830421062266	19.837602172380475	25.0	ab
58568.518	ztfr	157.18098282039173	27.49056957827871	25.0	ab
58572.429	ztfr	166.41788566165863	11.737928404630926	25.0	ab
58572.451	ztfr	141.64459272385145	12.241722258144122	25.0	ab
58572.469	ztfr	140.34598729211737	12.410618531689646	25.0	ab
58572.470	ztfr	171.3957307508427	12.42733293751056	25.0	ab
58573.415	ztfr	117.92340206530001	18.849480494284645	25.0	ab
58573.450	ztfr	108.04383723712297	19.36513135478812	25.0	ab
58573.509	ztfr	146.82499678319888	14.610858899450019	25.0	ab
58574.448	ztfr	159.0742923750221	18.42637897504351	25.0	ab
58575.423	ztfr	135.020589566224	10.726536559429013	25.0	ab
58575.445	ztfr	130.25667861366887	9.57320623291481	25.0	ab
58575.446	ztfr	144.67716832477228	12.503814495619602	25.0	ab
58580.468	ztfr	140.73431383183475	19.959811469452852	25.0	ab
58580.469	ztfr	124.85329261594948	17.707466744269365	25.0	ab
58580.506	ztfr	121.0040760856955	14.26545981560846	25.0	ab
58580.520	ztfr	123.3672829766327	27.571206688862752	25.0	ab
58581.407	ztfr	103.46655758424365	19.900725392388797	25.0	ab
58581.455	ztfr	121.11557629827311	18.585579755849082	25.0	ab
58582.430	ztfr	123.59474334445108	12.04907294647582	25.0	ab
58582.453	ztfr	118.90496789850972	11.712120914674333	25.0	ab
58582.472	ztfr	90.78205301781853	12.684504566425133	25.0	ab
58584.384	ztfr	106.6596121230258	15.914851081954804	25.0	ab
58584.409	ztfr	95.58725718846917	14.161598321425654	25.0	ab
58584.410	ztfr	142.42951649732905	17.084922195431133	25.0	ab
58585.409	ztfr	107.44841166445545	14.002282107122367	25.0	ab
58585.430	ztfr	93.23951375406328	11.569829582224008	25.0	ab
58586.351	ztfr	96.02846792093806	17.00316455293156	25.0	ab
58586.385	ztfr	80.68633703638186	19.6827560556278	25.0	ab
58586.494	ztfr	102.32929922807526	10.079420118897568	25.0	ab
58588.404	ztfr	84.56682000993554	14.882083705543767	25.0	ab
58588.431	ztfr	88.0643228418063	13.326815731861515	25.0	ab
58588.456	ztfr	117.70637907805683	13.39280838692087	25.0	ab
58591.471	ztfr	97.72372209558121	24.399990920949794	25.0	ab
58592.410	ztfr	102.9911719340699	31.161707892542736	25.0	ab
58593.454	ztfr	80.9841447325789	20.127226462911857	25.0	ab
58596.328	ztfr	146.1503972006163	30.372074544639307	25.0	ab
58596.408	ztfr	74.95489497919593	18.027344079342274	25.0	ab
58596.409	ztfr	82.64184417157952	17.082227002575365	25.0	ab
58596.426	ztfr	66.61929002234558	20.39688719285427	25.0	ab
58598.361	ztfr	78.34296427662112	12.272015946578556	25.0	ab
58599.485	ztfr	72.31027280500616	7.636327447025433	25.0	ab
58538.557	ztfi	451.6479049291123	40.39163075233893	25.0	ab
58547.549	ztfi	381.24135110429904	24.267184344084743	25.0	ab
58568.476	ztfi	134.64802883878474	25.455166627948465	25.0	ab
