0.01712042
time        band    flux               fluxerr   zp     zpsys
58879.222	ztfg	205.68375866278902	18.601122924139705	25.0	ab
58879.223	ztfg	167.6486266073898	16.51336374507736	25.0	ab
58891.250	ztfg	93.58365435835306	19.032320332433606	25.0	ab
58895.202	ztfg	153.1792715893419	13.545449665764558	25.0	ab
58895.202	ztfg	115.77105741152698	13.767781485961747	25.0	ab
58898.250	ztfg	145.21116175877435	10.385401401733223	25.0	ab
58903.285	ztfg	109.74885550989465	11.032528000783241	25.0	ab
58827.331	ztfr	2681.6370667607353	82.75730445960578	25.0	ab
58827.331	ztfr	2627.846540838493	86.09194680309447	25.0	ab
58836.460	ztfr	1707.6544728138736	44.61138907183362	25.0	ab
58837.438	ztfr	1718.69969539774	69.43405329247823	25.0	ab
58837.472	ztfr	1739.4021397803047	58.64055539713119	25.0	ab
58846.408	ztfr	796.526079783779	37.539117624884526	25.0	ab
58846.408	ztfr	832.5302067492414	32.03947128467016	25.0	ab
58855.309	ztfr	601.450651977549	68.43395743897793	25.0	ab
58855.310	ztfr	497.50792135144127	55.078234278637595	25.0	ab
58862.344	ztfr	439.7440784473689	53.202662864837386	25.0	ab
58862.344	ztfr	392.28346253952134	51.5295177686182	25.0	ab
58871.254	ztfr	277.97132677592884	20.154774041295816	25.0	ab
58871.278	ztfr	291.0717118066605	19.67031923219809	25.0	ab
58871.299	ztfr	246.3769076721767	19.573095599974852	25.0	ab
58871.331	ztfr	266.68586645214833	16.97537547910361	25.0	ab
58872.267	ztfr	212.22668969007816	17.071169492404003	25.0	ab
58872.280	ztfr	235.5049283896009	17.541376556538687	25.0	ab
58873.249	ztfr	275.16931328087907	32.440368193191794	25.0	ab
58873.249	ztfr	310.45595881283555	33.41856341629163	25.0	ab
58873.256	ztfr	225.94357702209805	17.500941347122385	25.0	ab
58873.278	ztfr	231.4195261511257	18.845406421982673	25.0	ab
58873.307	ztfr	216.9701553800854	18.968988924319646	25.0	ab
58873.332	ztfr	253.9802813772818	18.666264475619027	25.0	ab
58874.256	ztfr	231.8462095413132	17.958142330101857	25.0	ab
58874.285	ztfr	148.5935642287006	27.60404041246222	25.0	ab
58874.306	ztfr	233.99145610550957	17.428646910392125	25.0	ab
58874.334	ztfr	251.65177616146397	13.320233726432013	25.0	ab
58875.244	ztfr	236.59196974857565	17.856591766087693	25.0	ab
58875.264	ztfr	240.10433435693233	19.791907753934247	25.0	ab
58875.279	ztfr	216.7704104819694	18.084691923918832	25.0	ab
58875.297	ztfr	232.4877101501645	21.258754436332048	25.0	ab
58876.258	ztfr	261.33645761890233	14.594227962848505	25.0	ab
58876.273	ztfr	233.13098574180304	15.984083914583445	25.0	ab
58876.311	ztfr	261.57726827191084	20.001561699120305	25.0	ab
58876.318	ztfr	211.83611352485045	20.651596625314326	25.0	ab
58877.265	ztfr	197.8791335233736	22.718068651358955	25.0	ab
58877.290	ztfr	228.24433121735058	32.37102378253928	25.0	ab
58877.295	ztfr	229.93230870212244	24.04797267515927	25.0	ab
58877.331	ztfr	154.17004529495583	23.330626055109487	25.0	ab
58878.284	ztfr	156.74727518004374	30.148721985105308	25.0	ab
58878.294	ztfr	183.3158428670855	25.998987477659472	25.0	ab
58878.314	ztfr	238.78112829131783	26.190881596578595	25.0	ab
58878.354	ztfr	252.58060548319605	21.32441964549045	25.0	ab
58879.278	ztfr	261.57726827191084	47.452274979448376	25.0	ab
58879.331	ztfr	167.032122581504	32.31042306830508	25.0	ab
58880.285	ztfr	115.77105741152698	22.64931074534706	25.0	ab
58880.311	ztfr	255.3877135779325	31.954875089554882	25.0	ab
58880.333	ztfr	250.9573963702835	26.2469273874863	25.0	ab
58880.354	ztfr	223.4601057731226	21.784802834079745	25.0	ab
58881.309	ztfr	268.9056950029255	22.971389816789298	25.0	ab
58881.332	ztfr	174.5822152920504	22.025248095859634	25.0	ab
58881.354	ztfr	139.57254577067644	18.77086662078077	25.0	ab
58881.374	ztfr	184.67155239867057	16.33027231269876	25.0	ab
58883.219	ztfr	136.5211695066447	35.03249526619009	25.0	ab
58883.233	ztfr	215.97326806893923	29.497623499563563	25.0	ab
58883.269	ztfr	153.74464569916856	36.626007475038726	25.0	ab
58883.291	ztfr	200.63190647905728	38.80991080728077	25.0	ab
58884.247	ztfr	208.73727039105495	45.47704322943884	25.0	ab
