0.0894991
time        band    flux               fluxerr   zp     zpsys
59009.251	ztfg	162.18100973589281	11.75920424213759	25.0	ab
59012.294	ztfg	255.3877135779325	7.155018321437793	25.0	ab
59016.198	ztfg	314.77483141013175	6.7392510731375435	25.0	ab
59019.253	ztfg	343.87452222912754	6.3931046846857456	25.0	ab
59022.200	ztfg	351.56044052829765	6.535996574337855	25.0	ab
59025.229	ztfg	353.8343568147222	10.2483069746786	25.0	ab
59028.202	ztfg	285.49598169004054	10.169074818253348	25.0	ab
59032.192	ztfg	195.8844673505991	26.139572183908673	25.0	ab
59035.205	ztfg	143.8798578255845	21.164240739643322	25.0	ab
59038.254	ztfg	128.70635762533337	12.287437310539064	25.0	ab
59041.190	ztfg	90.94943385552942	7.044682254029879	25.0	ab
59009.210	ztfr	145.61294986160593	13.461342513416264	25.0	ab
59012.253	ztfr	188.79913490962966	7.808328478280679	25.0	ab
59019.232	ztfr	313.0401190096241	7.291641075657519	25.0	ab
59022.231	ztfr	300.33088786765575	6.99560505277333	25.0	ab
59028.212	ztfr	310.45595881283555	12.244809938717681	25.0	ab
59035.315	ztfr	290.0013369054067	30.921039899436494	25.0	ab
59038.190	ztfr	206.8235555931769	8.355501440798918	25.0	ab
59044.212	ztfr	161.7335055799848	8.403976009934674	25.0	ab
