0.036729
time        band    flux               fluxerr   zp     zpsys
58998.450	ztfg	1381.6562311673272	6.377435399906306	25.0	ab
59002.430	ztfg	1536.0310683850287	17.0710068478192	25.0	ab
59014.390	ztfg	852.7073373436297	9.476743729072776	25.0	ab
59018.388	ztfg	582.3713479437514	6.4723074118377495	25.0	ab
59023.346	ztfg	380.5397250027089	8.863908877008386	25.0	ab
59030.385	ztfg	221.8196419800215	7.689505622400709	25.0	ab
59032.485	ztfg	203.61042011319665	12.36284795574244	25.0	ab
59033.448	ztfg	170.1374815899201	10.49672672707786	25.0	ab
59036.483	ztfg	155.8834467704389	17.896636104498516	25.0	ab
59039.357	ztfg	139.0592875465446	16.39403185953405	25.0	ab
59045.447	ztfg	113.55336278419385	5.132775680298267	25.0	ab
59051.454	ztfg	94.44957325077057	5.366389498401767	25.0	ab
59052.459	ztfg	103.75284158180116	5.693185199706671	25.0	ab
59052.488	ztfg	87.17661466018488	8.410642528284182	25.0	ab
59053.406	ztfg	96.47171518961666	4.2678332915083255	25.0	ab
59054.457	ztfg	83.25302067492414	4.4874581207510795	25.0	ab
59056.429	ztfg	98.26525828295331	4.9158052438060444	25.0	ab
59056.430	ztfg	83.17637711026717	6.195318974752663	25.0	ab
59057.401	ztfg	88.87917198848197	4.877028704106023	25.0	ab
59059.414	ztfg	79.35969681957687	4.973778956850573	25.0	ab
59059.417	ztfg	83.56030182312479	6.223915267847877	25.0	ab
59060.378	ztfg	80.2416776308584	5.264993657609863	25.0	ab
59062.388	ztfg	98.08441360309052	11.968108538963573	25.0	ab
59062.390	ztfg	71.05587633694746	14.450794951520983	25.0	ab
59063.435	ztfg	62.574876335444024	16.202225623123937	25.0	ab
59014.482	ztfr	906.149802231998	15.147925436558005	25.0	ab
59018.466	ztfr	826.4184417157952	6.1117650334468525	25.0	ab
59026.474	ztfr	676.705957674191	6.261483133772978	25.0	ab
59030.467	ztfr	624.0221421389766	8.098539866291526	25.0	ab
59036.382	ztfr	481.28242186760224	14.395984726515733	25.0	ab
59039.457	ztfr	382.6484865951097	15.825523122665556	25.0	ab
59042.463	ztfr	356.1229809427625	7.6245046998703705	25.0	ab
59045.362	ztfr	288.9348981559084	6.186024510730362	25.0	ab
59046.423	ztfr	278.9972997408267	5.448811003965044	25.0	ab
59048.418	ztfr	257.03957827688595	5.987220912651793	25.0	ab
59051.419	ztfr	241.21260560925722	5.846007994585718	25.0	ab
59054.403	ztfr	204.73872763416375	6.318388654270701	25.0	ab
59057.455	ztfr	195.16413002858243	6.022909486360615	25.0	ab
59060.425	ztfr	170.1374815899201	5.089104598651075	25.0	ab
59060.429	ztfr	189.67059212111465	4.596840182034372	25.0	ab
59060.429	ztfr	194.80495532907653	6.382084185866773	25.0	ab
59061.341	ztfr	183.48476077555372	7.588537328733273	25.0	ab
59061.349	ztfr	181.63519311765114	9.966790089194612	25.0	ab
59063.371	ztfr	176.52247174525593	14.37492236709482	25.0	ab
59063.395	ztfr	143.61506529074785	14.2914319820951	25.0	ab
59064.366	ztfr	167.49428760264348	20.091529777284563	25.0	ab
59065.408	ztfr	162.92960326397247	20.386239603113182	25.0	ab
59066.442	ztfr	154.31210656577923	16.925835558713604	25.0	ab
