0.08328122
time        band    flux               fluxerr   zp     zpsys
58646.448	ztfg	385.12348242893097	9.69729560895119	25.0	ab
58655.480	ztfg	237.90304458806213	29.028561774366406	25.0	ab
58662.444	ztfg	140.86399463612562	7.7295695925750865	25.0	ab
58669.462	ztfg	81.65823713585931	6.406085705947176	25.0	ab
58672.428	ztfg	72.0443620415283	6.6602169279814225	25.0	ab
58675.448	ztfg	51.856117768583935	6.757698682818896	25.0	ab
58690.478	ztfg	42.97342811536799	7.702300302360176	25.0	ab
58693.423	ztfg	36.5090052484498	5.835786368470894	25.0	ab
58696.436	ztfg	35.25331811958857	5.635070907181138	25.0	ab
58699.441	ztfg	34.737615197265285	6.45316328950849	25.0	ab
58706.440	ztfg	24.27727847681	6.033703059030508	25.0	ab
58726.452	ztfg	25.538771357793237	6.376607193214395	25.0	ab
58652.456	ztfr	329.6097121774583	21.303726181094824	25.0	ab
58655.443	ztfr	254.91770505091154	27.440231860117876	25.0	ab
58662.462	ztfr	205.11621788255667	7.8937858585685605	25.0	ab
58666.423	ztfr	191.60198320684577	8.29212791672021	25.0	ab
58669.437	ztfr	170.4511752468475	8.1975822383577	25.0	ab
58672.464	ztfr	160.54618868009706	6.7939020038340985	25.0	ab
58678.479	ztfr	116.84227381673325	6.411436003601281	25.0	ab
58681.439	ztfr	91.70647491149309	16.63631130352069	25.0	ab
58684.488	ztfr	121.89895989248662	15.631849849658565	25.0	ab
58690.421	ztfr	76.5596606911257	8.241149197843562	25.0	ab
58693.463	ztfr	76.84223711000256	6.872130333512891	25.0	ab
58699.378	ztfr	52.96634438916573	6.29888913485576	25.0	ab
58703.422	ztfr	45.37326169379412	6.530639325914086	25.0	ab
58719.434	ztfr	25.89405105739237	8.335405174211793	25.0	ab
58719.438	ztfr	23.55049283896009	7.295588538611326	25.0	ab
58733.399	ztfr	32.121809339879825	7.360268463908416	25.0	ab
58670.408	ztfi	121.56260552373797	12.961464991125295	25.0	ab
58697.440	ztfi	57.22687092228423	10.881422754479523	25.0	ab
58705.422	ztfi	45.456919358492335	10.467308945597585	25.0	ab
