0.07912036
time        band    flux               fluxerr   zp     zpsys
59120.283	ztfg	41.07712125533872	12.37931468435838	25.0	ab
59121.329	ztfg	93.06791831626542	15.374701260442102	25.0	ab
59122.282	ztfg	68.48571591258549	22.212762237993648	25.0	ab
59126.279	ztfg	178.64875748520498	14.548074216487331	25.0	ab
59128.294	ztfg	243.4445183692204	13.358426697514878	25.0	ab
59130.248	ztfg	272.14477464543666	6.082691122075632	25.0	ab
59134.247	ztfg	298.9509927814587	5.557913915963588	25.0	ab
59136.237	ztfg	299.77816715823815	5.292182624013357	25.0	ab
59138.232	ztfg	275.4228703338169	7.45566846319653	25.0	ab
59140.208	ztfg	265.2161705507884	4.682036796413424	25.0	ab
59143.358	ztfg	215.7744409152669	5.229490819651853	25.0	ab
59145.275	ztfg	181.13400926196024	4.389948292968252	25.0	ab
59149.260	ztfg	128.23305826560204	23.961806824763055	25.0	ab
59151.194	ztfg	110.76434916697444	17.46870909862784	25.0	ab
59153.212	ztfg	83.63729915840266	22.434515805128935	25.0	ab
59164.256	ztfg	30.789313097416102	10.136752875584978	25.0	ab
59198.181	ztfg	41.57191206752184	12.279860132230995	25.0	ab
59116.363	ztfr	20.549440413453024	5.777476328731893	25.0	ab
59117.373	ztfr	22.0394118181011	5.706563780703065	25.0	ab
59124.255	ztfr	147.2312502432721	19.800872338232356	25.0	ab
59124.340	ztfr	147.09570767969777	21.792761799394064	25.0	ab
59126.297	ztfr	169.82436524617427	13.154108183366969	25.0	ab
59126.363	ztfr	183.48476077555372	13.122702612356019	25.0	ab
59128.258	ztfr	212.81390459827134	10.029610328759196	25.0	ab
59130.260	ztfr	256.3303319865895	6.454322097259436	25.0	ab
59134.299	ztfr	309.02954325135954	7.198222765478882	25.0	ab
59136.198	ztfr	290.2685610499054	6.761223351881045	25.0	ab
59138.278	ztfr	314.77483141013175	7.62885578168714	25.0	ab
59140.250	ztfr	288.66890179482726	5.637697175074096	25.0	ab
59143.216	ztfr	261.8183008218989	5.60546488700061	25.0	ab
59145.180	ztfr	234.20706947938237	7.005536129874935	25.0	ab
59149.197	ztfr	189.14723628330154	22.884075390683503	25.0	ab
59151.242	ztfr	177.50067135006566	16.409236511419543	25.0	ab
59153.324	ztfr	167.3400906839314	21.459044225698058	25.0	ab
59155.247	ztfr	161.28723621703995	11.217093507544146	25.0	ab
59164.174	ztfr	123.59474334445108	10.681752769335342	25.0	ab
59167.207	ztfr	107.9443709984452	6.238247956376933	25.0	ab
59169.193	ztfr	92.4698173938222	7.346145355350173	25.0	ab
59172.150	ztfr	85.50667128846818	6.284307317265359	25.0	ab
59174.121	ztfr	56.70221181605434	9.003027280301053	25.0	ab
59178.300	ztfr	134.4002263082165	22.780756512175543	25.0	ab
59182.124	ztfr	42.11143104363183	13.607143849561167	25.0	ab
59205.160	ztfr	42.89434099967816	9.683167225991253	25.0	ab
