0.0370477
time        band    flux               fluxerr   zp     zpsys
58890.543	ztfg	228.24433121735058	27.850020498326476	25.0	ab
58903.523	ztfg	1288.2495516931324	9.527229992647422	25.0	ab
58911.525	ztfg	816.582371358593	10.597580505541774	25.0	ab
58936.463	ztfg	91.4534303120459	8.454508686400139	25.0	ab
58943.421	ztfg	71.44963260755142	11.880102255880354	25.0	ab
58944.435	ztfg	88.71560120379617	27.911639304400403	25.0	ab
58963.328	ztfg	42.89434099967816	7.641558475638606	25.0	ab
58963.330	ztfg	53.06400191947755	7.358680285510619	25.0	ab
58963.330	ztfg	49.7507921351441	8.809063849784733	25.0	ab
58963.330	ztfg	63.97348354826485	11.18880585355574	25.0	ab
58964.340	ztfg	48.39494493016625	7.994783103328686	25.0	ab
58967.274	ztfg	40.70052394402339	7.605356259953916	25.0	ab
58970.294	ztfg	49.02301301361678	10.187660342849298	25.0	ab
58973.252	ztfg	63.56235799378433	15.505504806198122	25.0	ab
58894.524	ztfr	617.163168455583	14.375576918801636	25.0	ab
58898.519	ztfr	1062.6738654024643	8.845439835141553	25.0	ab
58908.485	ztfr	1050.025872110885	9.715769772213315	25.0	ab
58911.478	ztfr	812.8305161640978	14.349435700034881	25.0	ab
58914.506	ztfr	725.103497617198	8.734169716339453	25.0	ab
58936.457	ztfr	237.0281899129783	11.170794437731555	25.0	ab
58954.441	ztfr	143.8798578255845	16.666330854512662	25.0	ab
58961.403	ztfr	107.05328538333639	16.313997593296335	25.0	ab
58964.276	ztfr	111.99535223848889	11.94136824357928	25.0	ab
58967.353	ztfr	72.57716502674289	9.684974361568212	25.0	ab
58970.359	ztfr	67.7329514008608	9.321902262110822	25.0	ab
58954.347	ztfi	93.84259312370186	17.843731654354343	25.0	ab
58954.373	ztfi	86.21840810727005	16.01668574305289	25.0	ab
58965.372	ztfi	84.8008098889693	14.556540169715284	25.0	ab
