0.08643597
time        band    flux               fluxerr   zp     zpsys
59158.443	ztfg	132.67833107241586	33.12757643847564	25.0	ab
59165.360	ztfg	254.91770505091154	9.079907884568975	25.0	ab
59166.393	ztfg	255.15260109096673	8.60197299796743	25.0	ab
59168.358	ztfg	268.4108083545228	15.250433576728618	25.0	ab
59169.335	ztfg	277.45975598804154	13.880166268974953	25.0	ab
59170.424	ztfg	280.2850927646687	10.786619041991772	25.0	ab
59171.336	ztfg	277.71542358846705	10.953478206360838	25.0	ab
59172.314	ztfg	253.51286304979124	11.215210951965547	25.0	ab
59177.379	ztfg	199.15902890576137	16.02002812821421	25.0	ab
59179.420	ztfg	194.98445997580475	39.00699612970547	25.0	ab
59193.329	ztfg	63.67955209079169	9.97506905623153	25.0	ab
59193.329	ztfg	59.42921586155721	9.1827716666133	25.0	ab
59194.273	ztfg	74.95489497919593	11.981174271745799	25.0	ab
59195.272	ztfg	69.18309709189373	16.63917341350788	25.0	ab
59198.294	ztfg	76.20790100254106	16.603216099475603	25.0	ab
59165.335	ztfr	250.03453616964347	7.953757434394118	25.0	ab
59166.423	ztfr	269.8982073472013	10.12885215386198	25.0	ab
59168.326	ztfr	249.11506965638617	13.185962774490402	25.0	ab
59169.380	ztfr	284.7082159799285	12.321568421857657	25.0	ab
59170.399	ztfr	277.97132677592884	10.697575018898439	25.0	ab
59171.395	ztfr	276.43943712203344	8.531125612081707	25.0	ab
59177.344	ztfr	276.1849442075297	11.687436875995795	25.0	ab
59179.314	ztfr	245.47089156850336	25.17410333534514	25.0	ab
59181.292	ztfr	224.07840267860595	24.807329149633446	25.0	ab
59185.314	ztfr	135.14500541175616	22.3257823172289	25.0	ab
59185.325	ztfr	169.82436524617427	19.671614228180406	25.0	ab
59188.346	ztfr	159.22087270511685	15.200620451000631	25.0	ab
59189.315	ztfr	147.36691770366878	13.327207597618845	25.0	ab
59193.251	ztfr	150.66070661867417	9.44248884805902	25.0	ab
59193.254	ztfr	139.3156802945302	9.14108721069692	25.0	ab
59194.307	ztfr	147.91083881682087	9.705051679563018	25.0	ab
59198.251	ztfr	148.73048700465324	20.78133814848696	25.0	ab
59199.249	ztfr	131.0991874649779	16.539440310408477	25.0	ab
59199.266	ztfr	145.07747890889115	13.850368079355675	25.0	ab
59200.256	ztfr	107.5474208972789	8.865182043770247	25.0	ab
59202.272	ztfr	125.54516736871379	19.66599439006035	25.0	ab
59204.273	ztfr	62.574876335444024	11.556147794647691	25.0	ab
59218.280	ztfr	77.62471166286927	12.990268560330588	25.0	ab
59222.242	ztfr	51.3806980232345	9.209169090662087	25.0	ab
59228.228	ztfr	62.574876335444024	11.21554667746604	25.0	ab
59230.210	ztfr	65.16283940608427	12.46187225678491	25.0	ab
