0.07949868
time        band    flux               fluxerr   zp     zpsys
58941.242	ztfg	102.1409751989849	12.992072216596785	25.0	ab
58941.265	ztfg	89.12509381337455	11.893193241108767	25.0	ab
58954.280	ztfg	453.7326169379409	6.312049455536732	25.0	ab
58955.305	ztfg	462.5940047661603	6.435323639777408	25.0	ab
58962.244	ztfg	351.236790465681	5.214342960563489	25.0	ab
58965.241	ztfg	327.79324530022853	4.560058277249482	25.0	ab
58968.250	ztfg	251.65177616146397	5.387802115422011	25.0	ab
58968.267	ztfg	263.75457408893453	6.143633258267137	25.0	ab
58968.267	ztfg	250.49554127725548	6.544036999630909	25.0	ab
58968.277	ztfg	262.54273189936947	5.127453663219063	25.0	ab
58970.234	ztfg	213.79620895022302	8.432416482597139	25.0	ab
58970.235	ztfg	208.73727039105495	8.432813943744184	25.0	ab
58971.249	ztfg	213.79620895022302	11.939362151921449	25.0	ab
58971.250	ztfg	190.54607179632464	11.383535183487032	25.0	ab
58971.265	ztfg	196.96996148999256	11.575143279324523	25.0	ab
58972.233	ztfg	210.47474886559755	15.053007808927225	25.0	ab
58973.250	ztfg	188.62532453510653	15.548469931846324	25.0	ab
58974.191	ztfg	161.7335055799848	13.49308060858574	25.0	ab
58974.192	ztfg	177.50067135006566	14.10131185678039	25.0	ab
58975.228	ztfg	158.19763986011557	15.742574117915128	25.0	ab
58976.192	ztfg	142.16739313080052	15.739104142042462	25.0	ab
58978.187	ztfg	110.2554332102225	5.729078908794352	25.0	ab
58979.228	ztfg	101.0182870544832	4.858316256886395	25.0	ab
58980.173	ztfg	81.80879579457473	4.409612312695412	25.0	ab
58985.172	ztfg	59.3745047302196	4.187853263564842	25.0	ab
58985.173	ztfg	66.06934480075964	4.3999620959551	25.0	ab
58986.195	ztfg	51.475431993126236	4.8105179351467315	25.0	ab
58986.206	ztfg	58.02297599818732	4.956638794764348	25.0	ab
58987.216	ztfg	57.703213533292896	4.3551043966131955	25.0	ab
58991.175	ztfg	51.61786054966728	4.40947892971243	25.0	ab
58991.176	ztfg	45.20640796485022	4.361432694561665	25.0	ab
58992.196	ztfg	45.20640796485022	4.498583092773351	25.0	ab
58994.223	ztfg	39.44573020752779	4.569198221153663	25.0	ab
58996.208	ztfg	34.76962446178134	4.967826044365031	25.0	ab
58997.168	ztfg	44.833227043273375	7.792729164758519	25.0	ab
58997.184	ztfg	39.26449353995997	5.692783590230566	25.0	ab
59001.169	ztfg	46.34469197362877	14.412822636945318	25.0	ab
59001.170	ztfg	59.3745047302196	12.603532550050419	25.0	ab
58941.226	ztfr	72.91216599950674	9.349973388804278	25.0	ab
58941.361	ztfr	73.85841781207968	10.242357594843616	25.0	ab
58944.343	ztfr	193.19683170169242	19.813172039432708	25.0	ab
58954.210	ztfr	359.74933515574236	6.013857853709819	25.0	ab
58955.227	ztfr	384.0608157258114	6.42026802344183	25.0	ab
58955.249	ztfr	373.9383436431512	6.601381359557216	25.0	ab
58962.255	ztfr	337.90918743772266	6.599358848855983	25.0	ab
58965.282	ztfr	299.2264636608192	6.969879708248809	25.0	ab
58968.199	ztfr	249.80435187141475	5.348249219552034	25.0	ab
58970.205	ztfr	253.74646458649644	10.737898098939624	25.0	ab
58970.205	ztfr	220.5972021747331	9.971311519995936	25.0	ab
58970.207	ztfr	231.63276959874466	8.029683342119073	25.0	ab
58970.208	ztfr	231.20647901755942	7.135203049755884	25.0	ab
58971.207	ztfr	256.3303319865895	9.864733128593818	25.0	ab
58971.208	ztfr	238.1222623276841	10.763469500555118	25.0	ab
58971.208	ztfr	223.4601057731226	9.670879968680595	25.0	ab
58972.202	ztfr	224.90546058357782	13.216801744105808	25.0	ab
58972.202	ztfr	231.20647901755942	11.790010752763504	25.0	ab
