0.02435335
time        band    flux               fluxerr   zp     zpsys
58906.266	ztfg	101.11137119549078	10.883981042998133	25.0	ab
58906.267	ztfg	81.80879579457473	8.55615157765542	25.0	ab
58906.267	ztfg	93.9290651618398	8.400234066235488	25.0	ab
58906.268	ztfg	88.38936217394063	7.727591977652469	25.0	ab
58909.186	ztfg	99.72407117415493	26.74956357296019	25.0	ab
58909.193	ztfg	103.37130523505856	14.8783818032521	25.0	ab
58912.156	ztfg	103.2761405761398	11.011692902837423	25.0	ab
58912.156	ztfg	101.85913880541169	15.522454442910389	25.0	ab
58912.159	ztfg	95.94006315159317	12.402723063420588	25.0	ab
58912.162	ztfg	93.84259312370186	10.870261681388177	25.0	ab
58913.260	ztfg	79.50601750844207	15.46694822780032	25.0	ab
58913.263	ztfg	71.38385536016632	14.59665130595117	25.0	ab
58915.180	ztfg	131.21998990192054	20.69477994283191	25.0	ab
58915.181	ztfg	83.40651974086634	18.92277948720912	25.0	ab
58915.199	ztfg	102.04694319421979	15.876458871080294	25.0	ab
58915.200	ztfg	60.36705647858457	15.420865613020453	25.0	ab
58833.310	ztfr	444.6312674691093	44.246176425036104	25.0	ab
58833.312	ztfr	410.77121255338716	27.35576946910542	25.0	ab
58833.399	ztfr	430.526610491711	19.046160810194905	25.0	ab
58833.400	ztfr	397.74066910502785	19.51284212676578	25.0	ab
58833.401	ztfr	392.6449353995997	18.126277153787814	25.0	ab
58833.405	ztfr	394.82077803788275	18.988286778842706	25.0	ab
58835.469	ztfr	766.3020722739184	16.40633731669216	25.0	ab
58836.468	ztfr	944.4957325077057	11.376839376984675	25.0	ab
58836.471	ztfr	996.3226419544161	9.21885990162554	25.0	ab
58836.494	ztfr	930.6791831626541	12.07832536476211	25.0	ab
58836.494	ztfr	934.1142557364775	12.122905629313872	25.0	ab
58837.424	ztfr	1057.791322499501	16.692794145054293	25.0	ab
58837.426	ztfr	1108.664138979955	15.423054489773797	25.0	ab
58846.290	ztfr	1944.4644164481324	10.775253172757255	25.0	ab
58846.477	ztfr	1944.4644164481324	12.576925032546631	25.0	ab
58850.471	ztfr	1775.0067135006566	16.423934905371752	25.0	ab
58851.431	ztfr	1725.0432972458423	11.157694655574447	25.0	ab
58851.445	ztfr	1710.8029875993252	17.42088535043788	25.0	ab
58851.445	ztfr	1682.674061070469	18.70075482873071	25.0	ab
58852.426	ztfr	1339.059885546738	16.129526804298646	25.0	ab
58853.431	ztfr	1507.9953418017924	9.753814059459588	25.0	ab
58854.446	ztfr	1406.0475241299157	19.560069472274424	25.0	ab
58855.327	ztfr	1391.8742488392984	15.468889479052452	25.0	ab
58855.327	ztfr	1379.1134690236006	20.473853549018084	25.0	ab
58856.194	ztfr	1328.0058862437295	18.474402144117427	25.0	ab
58856.200	ztfr	1335.365033327186	18.576778077888353	25.0	ab
58859.253	ztfr	1171.6556739113037	22.882409022583733	25.0	ab
58859.277	ztfr	1109.685726774124	21.672137345438948	25.0	ab
58859.292	ztfr	1211.1557629827312	22.517066783591943	25.0	ab
58859.359	ztfr	1115.835052288668	25.99113725955479	25.0	ab
58860.242	ztfr	1149.2115972032407	33.285273179864014	25.0	ab
58860.249	ztfr	1056.8175092136573	25.61293839547207	25.0	ab
58860.280	ztfr	1171.6556739113037	21.782705299492854	25.0	ab
58860.343	ztfr	1095.4687673339965	23.45371462124678	25.0	ab
58861.133	ztfr	1146.0405911366017	25.615082774699925	25.0	ab
58862.214	ztfr	1106.6237839776652	12.298697977576952	25.0	ab
58862.299	ztfr	1096.4781961431863	13.207530630939251	25.0	ab
58862.306	ztfr	1143.9314495393073	12.713324626339045	25.0	ab
58862.321	ztfr	1159.8451211901681	13.970811293053897	25.0	ab
58864.238	ztfr	1088.428737943593	11.083328935755835	25.0	ab
58866.349	ztfr	1040.3991770513517	10.594250134864957	25.0	ab
58867.261	ztfr	1009.2528860766854	11.216545865514808	25.0	ab
58867.349	ztfr	986.2794856312099	10.961226110339062	25.0	ab
58871.269	ztfr	779.8301105232593	10.848517476566464	25.0	ab
58873.194	ztfr	668.6517721976387	8.054185476551764	25.0	ab
58873.229	ztfr	690.5577442196827	10.251787427109905	25.0	ab
58873.230	ztfr	681.0829367676374	6.935379375399698	25.0	ab
58873.283	ztfr	691.8309709189376	8.97856072785696	25.0	ab
58874.241	ztfr	614.8936385126274	12.008858963538657	25.0	ab
58874.250	ztfr	642.6877173170194	13.15545248970808	25.0	ab
58874.259	ztfr	596.4856499193778	10.530156421666202	25.0	ab
58875.242	ztfr	573.8521326746182	10.668707684236383	25.0	ab
58875.262	ztfr	592.6523352402145	8.798316737333	25.0	ab
58876.270	ztfr	559.7576014951104	7.787003913437003	25.0	ab
58876.271	ztfr	553.0953407403111	9.245984450037794	25.0	ab
58877.261	ztfr	517.6068319505677	9.623029472255059	25.0	ab
58877.284	ztfr	498.4252094042599	13.021042192044868	25.0	ab
58878.275	ztfr	503.50060878790424	13.153633779045256	25.0	ab
58878.276	ztfr	493.85561961760874	15.709860990506504	25.0	ab
58879.275	ztfr	460.46857837857476	15.962408426841737	25.0	ab
58879.300	ztfr	436.91806338528767	16.814553552653273	25.0	ab
58880.216	ztfr	456.6673896495315	8.918703873427628	25.0	ab
58880.282	ztfr	463.44691973628744	12.107256578920254	25.0	ab
58881.279	ztfr	423.44791616920764	11.462691063246163	25.0	ab
58881.301	ztfr	458.35291743818834	8.951622193321239	25.0	ab
58882.159	ztfr	427.3660314969312	16.44694881120822	25.0	ab
58882.170	ztfr	411.9077848677374	16.246209469679943	25.0	ab
58883.214	ztfr	417.2535112317931	19.262321008372055	25.0	ab
58883.243	ztfr	435.71248050308384	20.114471037110235	25.0	ab
58884.171	ztfr	421.89074656779707	24.79284558316551	25.0	ab
58884.176	ztfr	379.83939015450756	29.421269575503885	25.0	ab
58884.240	ztfr	366.10022854654267	24.38085520271069	25.0	ab
58885.184	ztfr	301.9951720402013	40.61480044793545	25.0	ab
58885.185	ztfr	350.2676269138133	38.777518080467736	25.0	ab
58885.200	ztfr	391.92232245497706	28.804305929467425	25.0	ab
58885.202	ztfr	384.76893389378876	32.10044957654703	25.0	ab
58886.260	ztfr	367.4514791999399	16.9632325596379	25.0	ab
58886.260	ztfr	286.8137712668462	17.975727695951637	25.0	ab
58887.152	ztfr	354.8133892335753	18.436768562145087	25.0	ab
58887.160	ztfr	385.83355990535165	20.422638281492087	25.0	ab
58890.186	ztfr	300.884627664573	23.604387995964	25.0	ab
58890.197	ztfr	284.18424680635917	25.70035739484704	25.0	ab
58891.142	ztfr	333.88737672512343	8.092065788585863	25.0	ab
58891.254	ztfr	317.6874070649769	12.834309805002968	25.0	ab
58892.278	ztfr	332.3533035774771	11.204644322397012	25.0	ab
58892.280	ztfr	325.38685178010724	9.732880187600275	25.0	ab
58893.260	ztfr	318.8599693386387	6.5268824414689846	25.0	ab
58893.261	ztfr	301.1618803078821	9.580150730976296	25.0	ab
58894.216	ztfr	323.5936569296278	6.928059940351708	25.0	ab
58894.219	ztfr	266.44035277248975	9.744591435039649	25.0	ab
58895.261	ztfr	294.8492313894366	7.1459406507648495	25.0	ab
58895.263	ztfr	264.72807400175606	10.694796332060383	25.0	ab
58896.263	ztfr	272.6465458529004	9.71139105812923	25.0	ab
58896.264	ztfr	258.7021273464604	7.0030396890466085	25.0	ab
58898.152	ztfr	257.75078699705347	6.490088735140903	25.0	ab
58898.153	ztfr	262.54273189936947	7.107004454971922	25.0	ab
58898.325	ztfr	242.99648977032257	9.119273310418134	25.0	ab
58898.327	ztfr	270.89438298597827	9.648980809193255	25.0	ab
58899.241	ztfr	256.80294506673505	6.951629022199486	25.0	ab
58899.242	ztfr	268.1637066760735	10.576745356303979	25.0	ab
58899.312	ztfr	259.17911346159434	9.726581541330605	25.0	ab
58900.192	ztfr	254.91770505091154	11.522647721577595	25.0	ab
58900.216	ztfr	264.48436268543645	9.42066244325036	25.0	ab
58900.217	ztfr	264.24087573219447	7.403051151713609	25.0	ab
58903.186	ztfr	239.88329190194898	6.720641821484881	25.0	ab
58903.199	ztfr	227.82427662500774	9.422324885472818	25.0	ab
58903.201	ztfr	235.93914430440455	7.729698041553494	25.0	ab
58903.202	ztfr	229.720630715835	6.8713390327404715	25.0	ab
58903.203	ztfr	224.07840267860595	10.776699727282626	25.0	ab
58904.196	ztfr	217.77097723531568	9.42466653821088	25.0	ab
58904.197	ztfr	212.61798598625197	7.776132194758655	25.0	ab
58905.195	ztfr	246.3769076721767	14.238447327712555	25.0	ab
58905.217	ztfr	218.97775550985762	12.015872507460868	25.0	ab
58906.200	ztfr	194.80495532907653	9.933772305087503	25.0	ab
58906.201	ztfr	212.22668969007816	10.206710158432966	25.0	ab
58906.225	ztfr	196.24563241736897	14.423060156572413	25.0	ab
58906.226	ztfr	203.61042011319665	12.960429357810462	25.0	ab
58909.330	ztfr	191.07329810428715	11.228619763539836	25.0	ab
58909.331	ztfr	181.30091670170228	11.185461076551068	25.0	ab
58912.177	ztfr	182.4735830762579	11.436324785226864	25.0	ab
58912.178	ztfr	178.81337486902177	12.084019243328887	25.0	ab
58912.199	ztfr	162.92960326397247	12.943732149585077	25.0	ab
58912.203	ztfr	194.62561593612392	12.579273839776338	25.0	ab
58913.193	ztfr	182.13776371047783	15.19536424317237	25.0	ab
58913.195	ztfr	196.24563241736897	16.96065116379652	25.0	ab
58913.198	ztfr	169.9808513203498	16.056436739155405	25.0	ab
58915.158	ztfr	127.05741052085432	16.9550265967029	25.0	ab
58915.162	ztfr	143.8798578255845	17.555997857064067	25.0	ab
58915.163	ztfr	162.0317042740002	16.61705321120505	25.0	ab
58915.165	ztfr	169.3557708691517	15.315781529518716	25.0	ab
58915.269	ztfi	118.24968703831036	25.497713549125592	25.0	ab
