0.10911032
time        band    flux               fluxerr   zp     zpsys
59172.106	ztfg	63.56235799378433	8.681345249851196	25.0	ab
59177.127	ztfg	205.30522392794663	24.415406787888404	25.0	ab
59179.165	ztfg	181.63519311765114	21.039722092245384	25.0	ab
59181.164	ztfg	154.31210656577923	40.67235341002535	25.0	ab
59183.147	ztfg	241.21260560925722	34.464055419752626	25.0	ab
59185.124	ztfg	217.17008433479882	22.713207567149823	25.0	ab
59185.125	ztfg	247.05861360384304	20.365152105055984	25.0	ab
59187.094	ztfg	242.54928571094206	12.133739547561945	25.0	ab
59189.145	ztfg	221.8196419800215	17.181513168450742	25.0	ab
59195.154	ztfg	218.5747548686934	36.81295870923877	25.0	ab
59205.125	ztfg	102.51797048255587	20.282491316323124	25.0	ab
59179.084	ztfr	163.23000728189953	12.319655680223901	25.0	ab
59181.068	ztfr	186.72393883829503	26.67880544660278	25.0	ab
59183.069	ztfr	235.0715115938295	17.276565654228218	25.0	ab
59187.170	ztfr	253.9802813772818	28.637836603734154	25.0	ab
59189.170	ztfr	221.0039317349186	19.100402622013718	25.0	ab
59189.171	ztfr	218.37353276021724	21.068284526120493	25.0	ab
59194.129	ztfr	199.34254564980907	14.650667595784984	25.0	ab
59195.093	ztfr	210.66869257394166	13.203421282892451	25.0	ab
59199.093	ztfr	152.335106314957	20.64652960655329	25.0	ab
59204.127	ztfr	144.94391912877845	25.821528152608852	25.0	ab
59205.129	ztfr	127.17448862880669	15.386270731412008	25.0	ab
59216.082	ztfr	134.64802883878474	25.602695049357155	25.0	ab
59216.084	ztfr	143.8798578255845	28.46566268533166	25.0	ab
59216.087	ztfr	79.50601750844207	25.496569702646493	25.0	ab
59218.083	ztfr	97.81377043229854	28.194775476525184	25.0	ab
59218.088	ztfr	96.8277856261249	26.31245559449674	25.0	ab
59219.083	ztfr	84.4111855592768	21.856200980969614	25.0	ab
59219.085	ztfr	106.46331870513134	20.59409181572299	25.0	ab
59219.088	ztfr	87.82132798980075	18.936566520148833	25.0	ab
59220.092	ztfr	66.37430704019086	20.882637236820724	25.0	ab
59220.099	ztfr	83.79150674384097	25.45309857883827	25.0	ab
