0.14445549
time        band    flux               fluxerr   zp     zpsys
59142.450	ztfg	52.19152658354485	8.73409939142079	25.0	ab
59142.451	ztfg	56.49369748123019	7.185854609561324	25.0	ab
59143.506	ztfg	67.23571072343185	7.100428242085943	25.0	ab
59144.487	ztfg	66.13022494817659	5.9141370933517345	25.0	ab
59144.488	ztfg	66.37430704019086	5.869396203444696	25.0	ab
59145.462	ztfg	72.37690370745295	6.618168426128757	25.0	ab
59149.518	ztfg	74.6105085193062	8.719226344125346	25.0	ab
59150.454	ztfg	62.172738929396154	10.605241524286384	25.0	ab
59152.523	ztfg	65.40335094488958	12.292888654324377	25.0	ab
59165.442	ztfg	32.121809339879825	6.248915209348025	25.0	ab
59169.372	ztfg	37.11931900441403	9.568114434787834	25.0	ab
59141.496	ztfr	53.25985748490611	11.365059764632628	25.0	ab
59143.479	ztfr	52.52910484500474	9.586397238239359	25.0	ab
59145.521	ztfr	58.61381645140297	10.441957970565502	25.0	ab
59149.369	ztfr	110.5605015038705	18.859082641128268	25.0	ab
59150.484	ztfr	79.72600453665325	8.98959666714296	25.0	ab
59152.481	ztfr	85.66432555816561	19.33826165292289	25.0	ab
59155.464	ztfr	69.75896043328059	13.878338725122164	25.0	ab
59176.423	ztfr	37.739835253658576	10.299833039309513	25.0	ab
