0.11937038
time        band    flux               fluxerr   zp     zpsys
58691.483	ztfg	138.16562311673272	10.15447360145466	25.0	ab
58693.450	ztfg	170.1374815899201	7.363189760145658	25.0	ab
58693.451	ztfg	159.0742923750221	6.884398368734131	25.0	ab
58694.478	ztfg	163.98344276265345	6.3108134251011965	25.0	ab
58695.456	ztfg	174.5822152920504	6.551793969909881	25.0	ab
58696.446	ztfg	191.95525237613774	6.106218521035929	25.0	ab
58696.447	ztfg	194.80495532907653	6.567469657162329	25.0	ab
58697.463	ztfg	187.06821403657997	6.484827361394345	25.0	ab
58698.464	ztfg	189.8453656661506	6.9432633045340735	25.0	ab
58699.473	ztfg	195.7041341480676	6.784196504988348	25.0	ab
58699.474	ztfg	202.30191786782717	6.24318690148972	25.0	ab
58700.486	ztfg	205.49440413453033	6.536907539454735	25.0	ab
58701.463	ztfg	195.8844673505991	6.0451396292127795	25.0	ab
58703.493	ztfg	183.65383433483476	7.771758167273954	25.0	ab
58703.494	ztfg	178.64875748520498	7.388530574299977	25.0	ab
58704.426	ztfg	174.90410399663034	8.074369432911016	25.0	ab
58705.497	ztfg	168.88846947909167	7.959468349088264	25.0	ab
58706.456	ztfg	178.64875748520498	5.682930465370388	25.0	ab
58706.457	ztfg	159.6614245993414	6.297266144414588	25.0	ab
58707.443	ztfg	142.95521400370373	5.912321945532893	25.0	ab
58708.478	ztfg	146.55478409559097	5.92069267040046	25.0	ab
58709.498	ztfg	142.69212315793638	11.47792213701951	25.0	ab
58711.494	ztfg	139.4440538871461	16.152509273361375	25.0	ab
58714.464	ztfg	86.29785477669702	19.092289730219004	25.0	ab
58722.439	ztfg	56.8067574106772	6.931472733157434	25.0	ab
58722.476	ztfg	58.775996368059886	4.43607183246682	25.0	ab
58722.476	ztfg	56.85910246988554	4.6869212672460785	25.0	ab
58723.478	ztfg	52.38416190277901	4.579775431339285	25.0	ab
58723.478	ztfg	60.08969504834855	4.475727855116953	25.0	ab
58725.450	ztfg	49.888448746001266	4.813147543395947	25.0	ab
58725.451	ztfg	41.72535112317933	4.7903959070372455	25.0	ab
58725.460	ztfg	37.774610938821965	5.6364100319126305	25.0	ab
58726.456	ztfg	35.35086133619967	4.791230484232407	25.0	ab
58726.456	ztfg	44.87453899331318	4.556529705370324	25.0	ab
58734.448	ztfg	24.010433435693233	6.272643506964579	25.0	ab
58734.449	ztfg	22.3872113856834	6.85431239274996	25.0	ab
58736.480	ztfg	24.254928571094204	6.336517023769881	25.0	ab
58760.402	ztfg	24.774220576332837	6.848556025350934	25.0	ab
58691.434	ztfr	116.41260294104909	10.761885687757665	25.0	ab
58693.483	ztfr	136.6469680740463	7.49817050177456	25.0	ab
58693.495	ztfr	133.53650333271858	9.682286594635748	25.0	ab
58694.499	ztfr	157.036280433355	7.552413888575043	25.0	ab
58695.466	ztfr	160.25072388814195	7.243563714501816	25.0	ab
58696.485	ztfr	173.94021397803047	6.527700677641632	25.0	ab
58696.496	ztfr	180.301774085957	9.194205388397979	25.0	ab
58697.422	ztfr	161.28723621703995	7.601233262051563	25.0	ab
58698.485	ztfr	170.76544728138737	7.883310203817606	25.0	ab
58699.486	ztfr	180.96725547887874	6.618561901049217	25.0	ab
58699.500	ztfr	195.16413002858243	7.884470243097804	25.0	ab
58700.442	ztfr	189.3215275777468	6.924104839622544	25.0	ab
58703.455	ztfr	192.84127756394287	7.23702765129645	25.0	ab
58703.456	ztfr	178.31997722329163	7.203980331636832	25.0	ab
58704.499	ztfr	158.7815364205614	9.176194978246931	25.0	ab
58705.463	ztfr	165.50076287699912	7.321624417977643	25.0	ab
58706.497	ztfr	162.48003352273207	7.971141724115445	25.0	ab
58706.498	ztfr	173.78008287493782	7.520833826764573	25.0	ab
58707.483	ztfr	173.14103128901542	6.497708617373717	25.0	ab
58708.500	ztfr	139.7011560541224	6.7187082394053	25.0	ab
58709.400	ztfr	167.9577313988083	16.373956551766984	25.0	ab
58709.401	ztfr	160.25072388814195	14.010195094451122	25.0	ab
58711.441	ztfr	138.67558288718897	15.210732094806628	25.0	ab
58712.442	ztfr	150.38343479613596	14.356921147439497	25.0	ab
58712.443	ztfr	150.93848966549518	15.632743141385777	25.0	ab
58713.504	ztfr	156.8917112607855	15.295146237815285	25.0	ab
58714.424	ztfr	117.05770359631366	15.132721747858694	25.0	ab
58719.461	ztfr	92.89663867799378	8.868727584059704	25.0	ab
58722.483	ztfr	94.97296573624219	6.605114343447743	25.0	ab
58730.423	ztfr	67.92036326171836	7.5888595048249226	25.0	ab
58738.371	ztfr	52.86886658508808	13.07888600986039	25.0	ab
58738.371	ztfr	79.50601750844207	12.116031503758007	25.0	ab
58739.404	ztfr	49.02301301361678	15.009419433277872	25.0	ab
58739.405	ztfr	62.05831792990614	15.709515515664375	25.0	ab
58739.441	ztfr	46.85975353086258	15.427617363540271	25.0	ab
58740.445	ztfr	112.82361216489925	17.67322924812303	25.0	ab
58740.446	ztfr	91.70647491149309	17.03619704313115	25.0	ab
58747.458	ztfr	34.32416650121198	10.220939834777806	25.0	ab
58748.368	ztfr	34.99451670283571	9.838710340437581	25.0	ab
58759.386	ztfr	23.3776041227469	7.07328654699535	25.0	ab
58761.374	ztfr	31.82731482170786	9.249806433630967	25.0	ab
58763.324	ztfr	29.10717118066605	7.87564679736057	25.0	ab
58763.324	ztfr	26.89056950029255	7.68744085293809	25.0	ab
58765.361	ztfr	38.406081572581115	9.810897817480619	25.0	ab
58738.416	ztfi	57.59701812546713	17.773239543375436	25.0	ab
