0.06944758
time        band    flux               fluxerr   zp     zpsys
59149.506	ztfg	513.3339643802892	10.025400806468866	25.0	ab
59151.499	ztfg	633.8697112569264	16.559443821874222	25.0	ab
59153.513	ztfg	669.8846094165272	28.991186718183883	25.0	ab
59156.476	ztfg	841.0077540692338	22.765992459950972	25.0	ab
59158.493	ztfg	800.9400305332871	21.68136334982309	25.0	ab
59165.527	ztfg	680.4559249946384	5.663950287067735	25.0	ab
59168.496	ztfg	600.8969504834853	7.23805079523189	25.0	ab
59170.473	ztfg	544.0013782467265	8.076061034030023	25.0	ab
59173.472	ztfg	452.06407964850223	10.529925117658768	25.0	ab
59177.537	ztfg	327.49147555557903	5.781424020558804	25.0	ab
59182.556	ztfg	241.88002231478436	12.803002943719717	25.0	ab
59185.495	ztfg	202.1156766960753	13.063380337899968	25.0	ab
59187.540	ztfg	157.61589049638374	20.704086726907924	25.0	ab
59189.519	ztfg	143.8798578255845	9.158395392159209	25.0	ab
59195.536	ztfg	93.32543007969915	12.356320841666747	25.0	ab
59198.533	ztfg	80.46370017397997	7.034677348763588	25.0	ab
59203.532	ztfg	58.23713479437514	9.371162744823053	25.0	ab
59221.487	ztfg	47.995442493194425	6.75655903718234	25.0	ab
59223.411	ztfg	39.33688806732014	9.058056862846051	25.0	ab
59225.479	ztfg	64.86344335482391	10.994314148094551	25.0	ab
59227.470	ztfg	47.249802768019485	5.7653478998263665	25.0	ab
59229.448	ztfg	36.98281797802668	11.145424208733628	25.0	ab
59231.454	ztfg	50.25739801095915	5.001217552048673	25.0	ab
59153.493	ztfr	607.0158063410436	19.88669113512076	25.0	ab
59156.535	ztfr	676.0829753919812	10.66913075683647	25.0	ab
59158.533	ztfr	675.4605666335019	24.703792739473727	25.0	ab
59165.473	ztfr	636.2092805735185	7.070646687332667	25.0	ab
59168.448	ztfr	555.1367774352115	12.407827973335875	25.0	ab
59170.551	ztfr	474.2419852602453	8.81681677952799	25.0	ab
59181.388	ztfr	330.5217168699794	31.88813902976416	25.0	ab
59181.388	ztfr	317.3949408562232	31.263352496650274	25.0	ab
59182.414	ztfr	327.1899836231789	16.684538605948074	25.0	ab
59182.414	ztfr	341.0358226533496	15.087158289412788	25.0	ab
59182.494	ztfr	358.4264080437143	17.23795657074441	25.0	ab
59185.475	ztfr	327.1899836231789	10.408121232246408	25.0	ab
59187.466	ztfr	356.1229809427625	18.85002130272147	25.0	ab
59195.496	ztfr	245.47089156850336	9.91682200942922	25.0	ab
59198.469	ztfr	194.80495532907653	8.243644942603972	25.0	ab
59200.532	ztfr	199.15902890576137	12.287227259497836	25.0	ab
59203.507	ztfr	167.3400906839314	9.670805147810828	25.0	ab
59215.446	ztfr	136.77288255958496	23.182920301881985	25.0	ab
59216.363	ztfr	128.58786926343993	10.471418283104594	25.0	ab
59216.364	ztfr	112.71974561755094	10.874997726900007	25.0	ab
59217.392	ztfr	107.84499632938328	13.047682191946828	25.0	ab
59217.411	ztfr	92.2996384840454	10.123952928111448	25.0	ab
59217.412	ztfr	99.72407117415493	8.918491187551604	25.0	ab
59219.472	ztfr	102.04694319421979	8.208490016002415	25.0	ab
59221.426	ztfr	114.39314495393073	8.294265509903395	25.0	ab
59223.477	ztfr	97.5438740440299	7.846270462886042	25.0	ab
59225.405	ztfr	82.18640803889046	8.595644978928028	25.0	ab
59227.374	ztfr	95.49925860214354	6.078821477546445	25.0	ab
59164.487	ztfi	287.0780582024689	13.529572060354011	25.0	ab
59168.547	ztfi	284.18424680635917	13.119238161343052	25.0	ab
59181.444	ztfi	118.79550279416536	22.84908992968622	25.0	ab
59189.545	ztfi	187.93168168032665	10.677810055410289	25.0	ab
59199.496	ztfi	156.60297206860454	15.583885429995936	25.0	ab
59202.467	ztfi	111.8922481955243	14.81457430433052	25.0	ab
59222.485	ztfi	63.85574850788404	13.057295520777028	25.0	ab
59231.509	ztfi	52.57750822566941	8.29202900782069	25.0	ab
