0.05641
time        band    flux               fluxerr   zp     zpsys
58871.208	ztfg	542.0008904016244	26.06668370514852	25.0	ab
58872.209	ztfg	545.5065881703729	19.950952517247877	25.0	ab
58876.189	ztfg	568.5910246988557	20.795225541725706	25.0	ab
58879.167	ztfg	457.9309531517445	42.794882488591185	25.0	ab
58885.255	ztfg	324.19028782278775	100.82054535325977	25.0	ab
58894.168	ztfg	152.335106314957	21.284992875184955	25.0	ab
58872.253	ztfr	592.1067335646615	19.96172530579871	25.0	ab
58876.252	ztfr	602.0048636844601	31.86484757246787	25.0	ab
58882.189	ztfr	475.99237966724934	28.90137653390575	25.0	ab
58885.168	ztfr	377.0509158333926	73.35076233469431	25.0	ab
58891.252	ztfr	351.236790465681	33.177921293897086	25.0	ab
58894.211	ztfr	376.0105236684956	19.538211387066305	25.0	ab
58900.179	ztfr	330.8262788556975	31.583577044046343	25.0	ab
58905.169	ztfr	276.6941645411513	42.753707879718036	25.0	ab
58913.167	ztfr	131.82567385564073	35.3603618648059	25.0	ab
