0.05123215
time        band    flux               fluxerr   zp     zpsys
59323.188	ztfg	106.07181496353147	18.20782888055999	25.0	ab
59325.220	ztfg	143.08694127493388	17.90346634663662	25.0	ab
59329.304	ztfg	436.91806338528767	38.63611292992027	25.0	ab
59329.305	ztfg	410.01524050661334	34.616026962495354	25.0	ab
59335.239	ztfg	505.358994753168	14.158288257899738	25.0	ab
59335.244	ztfg	520.9547473285559	17.56297466897285	25.0	ab
59336.233	ztfg	456.24697707685004	15.38147822298753	25.0	ab
59338.181	ztfg	435.71248050308384	11.794691544571837	25.0	ab
59340.180	ztfg	350.91343835855247	11.830363117905302	25.0	ab
59340.181	ztfg	367.11319968796374	10.285152848621609	25.0	ab
59342.220	ztfg	245.6970827636836	12.053704233369933	25.0	ab
59346.325	ztfg	188.45167417215518	20.285596218899563	25.0	ab
59348.223	ztfg	149.55467727443965	10.548518192293686	25.0	ab
59353.214	ztfg	88.71560120379617	19.52744355711697	25.0	ab
59329.220	ztfr	214.5853159884373	45.31092612242937	25.0	ab
59329.222	ztfr	237.46521436516747	49.348556901679125	25.0	ab
59335.185	ztfr	332.9660852068807	47.92429129125464	25.0	ab
59335.187	ztfr	391.5615148396113	44.15096566347235	25.0	ab
59338.246	ztfr	267.91683248190316	43.68499782864306	25.0	ab
59340.244	ztfr	311.8889584093935	43.57862358967608	25.0	ab
59340.247	ztfr	285.49598169004054	37.20478706151239	25.0	ab
59341.198	ztfr	305.07034978225124	41.986004225735925	25.0	ab
59341.200	ztfr	282.3579369110297	39.74894221731351	25.0	ab
59342.284	ztfr	241.21260560925722	37.014860158254805	25.0	ab
59344.218	ztfr	252.34807724805728	36.32082454676983	25.0	ab
59346.287	ztfr	193.19683170169242	33.78965348668979	25.0	ab
59348.183	ztfr	173.4602627879284	32.03414134660157	25.0	ab
59350.235	ztfr	183.3158428670855	40.1442629060369	25.0	ab
59400.176	ztfr	169.9808513203498	55.13185027093829	25.0	ab
59403.180	ztfr	311.3149665447025	53.43898038090555	25.0	ab
59339.183	ztfi	280.2850927646687	38.28133089264251	25.0	ab
59342.180	ztfi	203.42297432117292	38.90301808808223	25.0	ab
59349.261	ztfi	197.514962206076	43.032068292733705	25.0	ab
