0.0522959
time        band    flux               fluxerr   zp     zpsys
58903.361	ztfg	192.66374595240796	6.311935156657626	25.0	ab
58903.539	ztfg	196.24563241736897	5.126792568869711	25.0	ab
58904.449	ztfg	230.35625001175327	7.108964353413995	25.0	ab
58906.340	ztfg	342.9256732975605	8.958715523398176	25.0	ab
58906.533	ztfg	365.09005248449785	9.537745859561436	25.0	ab
58906.534	ztfg	380.89037649813594	9.590707251118456	25.0	ab
58908.535	ztfg	524.3243172456372	4.851513174709267	25.0	ab
58911.422	ztfg	738.5841781207968	9.58532239035726	25.0	ab
58911.526	ztfg	770.5485366297144	8.563654483377718	25.0	ab
58911.549	ztfg	762.7812340691601	11.323993004961373	25.0	ab
58912.538	ztfg	843.3347577642766	6.236869391845717	25.0	ab
58912.540	ztfg	858.2227050540146	5.551041475168923	25.0	ab
58912.551	ztfg	862.1840810727005	8.77950888337932	25.0	ab
58913.514	ztfg	912.0108393559087	6.744762310152865	25.0	ab
58913.533	ztfg	913.692373681455	7.605353987101301	25.0	ab
58914.436	ztfg	950.6047936562819	12.33691931527437	25.0	ab
58914.442	ztfg	968.2778562612486	9.859848061736947	25.0	ab
58914.469	ztfg	999.0793899844608	13.898578775640278	25.0	ab
58915.472	ztfg	970.0631337839562	13.49492244300074	25.0	ab
58915.493	ztfg	952.357486191919	24.879734763890898	25.0	ab
58936.473	ztfg	404.3896205078194	5.625619998793712	25.0	ab
58936.474	ztfg	438.93478553471783	4.878194773421715	25.0	ab
58936.483	ztfg	420.72662838444376	6.2459656635895335	25.0	ab
58940.475	ztfg	304.50890669742233	8.531212312201502	25.0	ab
58940.476	ztfg	308.1768416611515	8.05092435568667	25.0	ab
58941.452	ztfg	285.2331512299014	7.182086554432468	25.0	ab
58941.471	ztfg	277.71542358846705	6.730687156325091	25.0	ab
58941.472	ztfg	298.12610081722477	7.225358576804316	25.0	ab
58943.426	ztfg	263.0267991895384	13.158145017991115	25.0	ab
58944.456	ztfg	238.1222623276841	12.835134042599812	25.0	ab
58944.471	ztfg	246.8311689697349	10.445260564943492	25.0	ab
58944.472	ztfg	241.4348729714154	12.311591615081399	25.0	ab
58954.392	ztfg	147.36691770366878	7.514744187579254	25.0	ab
58954.394	ztfg	148.04713248976233	6.977246397341665	25.0	ab
58954.411	ztfg	134.52407051486315	7.381681654045932	25.0	ab
58955.407	ztfg	142.2983944579332	5.748738031829183	25.0	ab
58955.408	ztfg	136.6469680740463	5.782548423282545	25.0	ab
58955.461	ztfg	140.99379493587247	8.010916242837608	25.0	ab
58956.368	ztfg	135.39418114050747	7.166578219711387	25.0	ab
58956.369	ztfg	123.8226230958992	6.43405551776959	25.0	ab
58956.381	ztfg	133.9059885546738	4.641928201998577	25.0	ab
58962.350	ztfg	104.61645510220069	5.842263296662172	25.0	ab
58962.359	ztfg	100.46157902783946	6.887914552684047	25.0	ab
58963.297	ztfg	109.04355455436601	4.719174027977155	25.0	ab
58963.324	ztfg	95.3235043920515	6.067634181616456	25.0	ab
58963.341	ztfg	91.96021966586166	6.395585956834009	25.0	ab
58963.362	ztfg	99.26588068710316	5.254263458740516	25.0	ab
58963.393	ztfg	91.70647491149309	5.210533483235897	25.0	ab
58963.429	ztfg	104.32778814599651	5.826142808144918	25.0	ab
58964.350	ztfg	100.55415018560436	5.030309057403705	25.0	ab
58964.353	ztfg	101.11137119549078	5.156015344755809	25.0	ab
58964.370	ztfg	92.21466651242635	5.419090145837772	25.0	ab
58965.263	ztfg	91.36923736814549	5.54777102658368	25.0	ab
58965.410	ztfg	96.47171518961666	4.360660586538354	25.0	ab
58966.412	ztfg	86.93606925094154	4.517361061104385	25.0	ab
58966.431	ztfg	92.72567425805934	4.998047837521625	25.0	ab
58967.268	ztfg	87.33734791423215	7.199256681564511	25.0	ab
58967.280	ztfg	80.2416776308584	5.897356946384355	25.0	ab
58967.281	ztfg	90.44821490475887	5.934687457638029	25.0	ab
58968.309	ztfg	86.0597341192822	5.057389185009696	25.0	ab
58968.455	ztfg	80.38962448571272	5.432646019688929	25.0	ab
58970.283	ztfg	77.33925780489973	7.461552084069474	25.0	ab
58970.305	ztfg	70.66429004252083	6.461566456400625	25.0	ab
58970.306	ztfg	90.11560443397047	8.603225672869167	25.0	ab
58971.291	ztfg	95.85173976856464	8.957603567722751	25.0	ab
58971.307	ztfg	87.01617721519979	9.100776936393304	25.0	ab
58972.261	ztfg	73.11390834834177	9.52793582323783	25.0	ab
58972.284	ztfg	81.43291852092459	9.43278637489012	25.0	ab
58973.236	ztfg	81.20822162499843	11.688417052995296	25.0	ab
58973.259	ztfg	108.04383723712297	12.18260622461828	25.0	ab
58973.457	ztfg	75.85775750291832	8.864983911141262	25.0	ab
58974.214	ztfg	108.84287379435929	14.979749301539899	25.0	ab
58974.444	ztfg	58.775996368059886	12.67363623949132	25.0	ab
58975.195	ztfg	92.98223905853803	16.76661645135667	25.0	ab
58975.423	ztfg	105.58445924300814	15.196924267670012	25.0	ab
58976.200	ztfg	60.75751461057411	19.115486000557212	25.0	ab
58976.214	ztfg	83.17637711026717	19.341593372288653	25.0	ab
58976.445	ztfg	124.39416235583057	20.016746085781357	25.0	ab
58978.214	ztfg	75.64844408332812	10.888190212306606	25.0	ab
58978.443	ztfg	122.5744632049806	23.172662920672284	25.0	ab
58979.204	ztfg	76.77149537690289	6.2518062155925875	25.0	ab
58979.254	ztfg	76.77149537690289	8.185667338709298	25.0	ab
58979.424	ztfg	85.19223264285475	12.8921809602359	25.0	ab
58980.214	ztfg	77.1969247610252	4.311030800135011	25.0	ab
58980.443	ztfg	83.17637711026717	14.99841719173136	25.0	ab
58981.193	ztfg	75.50922276654342	5.773828849866538	25.0	ab
58981.423	ztfg	73.18127976744564	9.765589742080742	25.0	ab
58903.411	ztfr	175.87333541355713	5.594642526135573	25.0	ab
58903.425	ztfr	172.1868574986006	6.2974341512000125	25.0	ab
58903.456	ztfr	174.1004926352608	6.035293831653318	25.0	ab
58903.463	ztfr	178.64875748520498	5.682930465370388	25.0	ab
58903.495	ztfr	174.26091898259324	5.377820923796131	25.0	ab
58903.508	ztfr	168.4224575082702	5.678035126990318	25.0	ab
58903.509	ztfr	173.78008287493782	5.528054833106593	25.0	ab
58904.519	ztfr	218.77616239495563	6.959408707189454	25.0	ab
58904.530	ztfr	230.14418174085114	10.62450282039378	25.0	ab
58906.486	ztfr	303.94849687701134	13.154247017778049	25.0	ab
58906.508	ztfr	322.403687191819	12.716044775889142	25.0	ab
58906.509	ztfr	320.3317600852812	12.327793208723197	25.0	ab
58908.494	ztfr	458.7752705471357	6.382199755030699	25.0	ab
58911.488	ztfr	682.9674408079633	12.697312720387934	25.0	ab
58911.489	ztfr	682.3386941416704	10.76785100826675	25.0	ab
58911.513	ztfr	665.5795963672291	11.126361306961766	25.0	ab
58912.474	ztfr	756.4844408332812	6.999664349814733	25.0	ab
58912.476	ztfr	758.5775750291835	7.01903188207263	25.0	ab
58913.463	ztfr	809.0958991783822	9.745892722129735	25.0	ab
58913.464	ztfr	832.5302067492414	9.252500911570205	25.0	ab
58914.515	ztfr	859.013521505396	6.352821450952359	25.0	ab
58914.547	ztfr	907.8205301781852	6.713772942274566	25.0	ab
58915.423	ztfr	879.0225168308842	29.634532127261682	25.0	ab
58936.420	ztfr	645.0598332848324	7.16900918080793	25.0	ab
58936.421	ztfr	673.596776222944	7.486160544695719	25.0	ab
58936.449	ztfr	650.4291550788021	6.623235884752708	25.0	ab
58941.415	ztfr	551.5691912608023	8.188410234307385	25.0	ab
58941.429	ztfr	569.6393733411835	7.924473053349585	25.0	ab
58941.430	ztfr	570.1642722807478	7.931775124970638	25.0	ab
58943.469	ztfr	542.0008904016244	8.046362466009938	25.0	ab
58944.409	ztfr	535.0569381731378	14.990314694496755	25.0	ab
58954.448	ztfr	404.76224868787364	9.046816128851887	25.0	ab
58954.450	ztfr	405.1352202292631	8.673844587461495	25.0	ab
58954.497	ztfr	413.42810804713463	8.462638520662995	25.0	ab
58955.429	ztfr	384.4147117595778	9.316641941272616	25.0	ab
58955.430	ztfr	405.5085354483835	10.593653069070859	25.0	ab
58956.327	ztfr	386.544946598284	6.099988801315965	25.0	ab
58956.328	ztfr	366.43757464783334	7.156517610966683	25.0	ab
58956.343	ztfr	376.0105236684956	7.343477090548155	25.0	ab
58961.427	ztfr	253.0463049461394	12.658862089367421	25.0	ab
58961.435	ztfr	280.5433637951716	9.992667635143425	25.0	ab
58962.299	ztfr	280.5433637951716	6.006363841252689	25.0	ab
