0.06355761
time        band    flux               fluxerr   zp     zpsys
58954.162	ztfg	515.2286445817572	6.6866212536917065	25.0	ab
58954.176	ztfg	485.7356732878544	7.2110680243519845	25.0	ab
58954.177	ztfg	505.8246620031148	7.509302377175262	25.0	ab
58956.206	ztfg	579.1619210831195	6.436638766168345	25.0	ab
58956.212	ztfg	554.1151189716876	7.1912887035147275	25.0	ab
58962.205	ztfg	503.0370810846256	6.528399523489133	25.0	ab
58962.205	ztfg	529.663443891657	6.380013924485101	25.0	ab
58962.206	ztfg	545.5065881703729	6.570851110384057	25.0	ab
58963.154	ztfg	520.4751511705225	6.269337161383673	25.0	ab
58963.155	ztfg	496.13515358556975	5.513903187653546	25.0	ab
58963.155	ztfg	521.4347854144573	5.795076008364998	25.0	ab
58963.187	ztfg	500.72583564033437	5.564922705686761	25.0	ab
58963.194	ztfg	515.2286445817572	7.167544417363365	25.0	ab
58963.208	ztfg	514.2804319487913	6.194719221730271	25.0	ab
58964.163	ztfg	484.84173870844575	5.840118059505323	25.0	ab
58964.184	ztfg	475.55417631520885	5.728245552394003	25.0	ab
58965.204	ztfg	476.4309868054156	6.1831064631052195	25.0	ab
58965.205	ztfg	433.7105635004414	6.033514946927267	25.0	ab
58965.206	ztfg	463.8739667560314	6.453129684746792	25.0	ab
58966.218	ztfg	457.9309531517445	13.697502148093879	25.0	ab
58966.218	ztfg	456.6673896495315	13.226718955684062	25.0	ab
58967.201	ztfg	415.3364054890737	7.332208776529101	25.0	ab
58967.211	ztfg	413.04750199016104	7.2918012463883395	25.0	ab
58968.228	ztfg	383.3540007590437	10.377352941806485	25.0	ab
58971.235	ztfg	337.2873086588689	17.1994358149311	25.0	ab
58971.236	ztfg	330.8262788556975	16.230075152289764	25.0	ab
58972.214	ztfg	307.0435650730065	16.252188295087738	25.0	ab
58973.197	ztfg	315.0648832972389	15.456833572740608	25.0	ab
58974.167	ztfg	263.75457408893453	14.472891678577877	25.0	ab
58974.185	ztfg	255.3877135779325	14.759193717792494	25.0	ab
58974.186	ztfg	275.6766610290097	15.127087244521372	25.0	ab
58975.217	ztfg	214.5853159884373	22.00665376013873	25.0	ab
58975.218	ztfg	224.90546058357782	18.987912444313135	25.0	ab
58976.178	ztfg	217.97164411399058	13.874565427322546	25.0	ab
58977.153	ztfg	230.78097296984055	16.961232793488264	25.0	ab
58977.153	ztfg	213.40274428489772	18.23002531384714	25.0	ab
58977.154	ztfg	254.21431362049424	21.970630587035487	25.0	ab
58977.154	ztfg	198.4266498484643	21.15700024885468	25.0	ab
58978.185	ztfg	178.81337486902177	7.566922365598262	25.0	ab
58979.232	ztfg	171.23794212449283	10.230035815200045	25.0	ab
58981.157	ztfg	147.77467061719932	9.551147927447486	25.0	ab
58981.174	ztfg	141.77511231220024	5.185177585765065	25.0	ab
58985.160	ztfg	113.1357864119564	11.25837594387445	25.0	ab
58985.177	ztfg	106.85626745999599	5.967344704903107	25.0	ab
58986.173	ztfg	104.71285480509006	6.153559092905668	25.0	ab
58987.208	ztfg	74.88589075216439	7.527920749135851	25.0	ab
58987.209	ztfg	91.70647491149309	8.570217388165501	25.0	ab
58991.162	ztfg	56.027339479379634	10.530620157343208	25.0	ab
58992.186	ztfg	73.72249081043363	8.539648577877406	25.0	ab
58992.188	ztfg	65.88704043340738	9.344507885279846	25.0	ab
58994.226	ztfg	57.80960474057187	13.96982438656438	25.0	ab
58995.174	ztfg	54.7015962893971	10.102133129831923	25.0	ab
58954.203	ztfr	480.839348449728	7.588029973196465	25.0	ab
58954.204	ztfr	483.9494493016627	7.637109855199117	25.0	ab
58954.204	ztfr	452.8975799036209	7.995301077274523	25.0	ab
58954.205	ztfr	473.8053933388256	7.477028528776976	25.0	ab
58955.208	ztfr	495.67840659411786	7.358674490507018	25.0	ab
58955.217	ztfr	505.8246620031148	7.509302377175262	25.0	ab
58956.181	ztfr	532.1082592667948	7.899499799798467	25.0	ab
58956.182	ztfr	516.1786054966727	7.663013531118234	25.0	ab
58962.176	ztfr	543.0002130657377	6.540660791886588	25.0	ab
58962.188	ztfr	524.3243172456372	6.804664609375655	25.0	ab
58964.213	ztfr	513.806980232345	8.589208766775094	25.0	ab
58964.236	ztfr	534.5643593969719	8.435853668766207	25.0	ab
58966.172	ztfr	497.50792135144127	7.851073401727012	25.0	ab
58966.173	ztfr	522.3961889991208	7.2672548925380935	25.0	ab
58967.144	ztfr	442.9961991003636	10.318707046048175	25.0	ab
58967.184	ztfr	443.40440163344147	7.827711710896198	25.0	ab
58968.169	ztfr	446.683592150963	7.049024786978184	25.0	ab
58971.156	ztfr	378.7913037851573	9.895682352145617	25.0	ab
58971.170	ztfr	398.1071705534973	10.776719714200427	25.0	ab
58972.165	ztfr	368.8077172261549	13.136553613892165	25.0	ab
58972.166	ztfr	343.24166501211994	12.553465547622565	25.0	ab
58973.149	ztfr	298.6757755033487	15.23050141041688	25.0	ab
58973.174	ztfr	318.8599693386387	17.18701312206073	25.0	ab
58974.223	ztfr	311.60183031054675	14.084851891123641	25.0	ab
58974.225	ztfr	295.39286429602754	13.921436798868202	25.0	ab
58975.155	ztfr	275.16931328087907	11.6444579859676	25.0	ab
58976.222	ztfr	294.5777902339455	19.32848667981993	25.0	ab
58978.235	ztfr	273.4009378505607	12.621431544867018	25.0	ab
58981.218	ztfr	301.1618803078821	11.878238701741406	25.0	ab
58981.219	ztfr	271.39384876415863	10.96408814687112	25.0	ab
58981.219	ztfr	277.45975598804154	9.882832679445517	25.0	ab
58986.238	ztfr	264.48436268543645	11.192298343574013	25.0	ab
58987.161	ztfr	264.24087573219447	10.169166093462536	25.0	ab
58987.172	ztfr	245.92348238462316	7.122822561516501	25.0	ab
58987.173	ztfr	258.7021273464604	7.738225426029159	25.0	ab
58987.185	ztfr	271.39384876415863	7.346603268218234	25.0	ab
58992.227	ztfr	215.57579680386272	12.248479821145235	25.0	ab
58992.247	ztfr	201.37242498623917	17.403737408716466	25.0	ab
58995.222	ztfr	170.60823890031207	14.233480636653251	25.0	ab
58999.164	ztfr	171.08029875993253	27.71220334425525	25.0	ab
58999.165	ztfr	137.15132259364853	25.478429507692436	25.0	ab
58999.173	ztfr	147.50271017597595	15.577025926383474	25.0	ab
58999.174	ztfr	180.96725547887874	15.459209109106435	25.0	ab
59004.168	ztfr	128.58786926343993	21.934137599773052	25.0	ab
59004.173	ztfr	117.59801740658472	22.747969885532683	25.0	ab
59004.178	ztfr	166.2646796893535	19.25927786557486	25.0	ab
59004.182	ztfr	103.56189770449865	20.832264651332146	25.0	ab
59011.168	ztfr	106.07181496353147	22.397675019587783	25.0	ab
59011.173	ztfr	108.54254493068254	18.631943698124157	25.0	ab
59011.178	ztfr	102.04694319421979	19.18023605942973	25.0	ab
59011.181	ztfr	81.20822162499843	17.328929060863523	25.0	ab
59011.183	ztfr	107.5474208972789	17.53607194012768	25.0	ab
59011.186	ztfr	107.1519305237606	16.784789958307424	25.0	ab
59012.172	ztfr	105.7791322499501	18.615030105880667	25.0	ab
59012.174	ztfr	91.11712330429202	16.72787302509127	25.0	ab
59012.177	ztfr	98.3558056226957	12.91980855035623	25.0	ab
59012.179	ztfr	75.64844408332812	15.217260812486403	25.0	ab
59012.182	ztfr	95.58725718846917	12.955287742213498	25.0	ab
59012.184	ztfr	103.46655758424365	14.456844481056491	25.0	ab
59012.187	ztfr	85.19223264285475	16.198905930813225	25.0	ab
59012.189	ztfr	83.02330159249526	16.24257909460767	25.0	ab
59014.178	ztfr	92.72567425805934	16.418359386816213	25.0	ab
59014.183	ztfr	92.89663867799378	15.645906252689013	25.0	ab
59014.188	ztfr	93.06791831626542	15.474626614417298	25.0	ab
59016.179	ztfr	88.38936217394063	26.003782779990036	25.0	ab
59016.191	ztfr	80.9841447325789	24.89245857879089	25.0	ab
59018.179	ztfr	99.81596274917254	17.890416328884502	25.0	ab
59018.184	ztfr	89.94975815300364	15.731992768362348	25.0	ab
59018.194	ztfr	77.26805850957014	18.672004642023058	25.0	ab
