0.05508536
time        band    flux               fluxerr   zp     zpsys
59088.153	ztfr	929.8223905853808	22.535095606538764	25.0	ab
59088.158	ztfr	910.3323996799097	24.642603408690807	25.0	ab
59090.144	ztfr	952.357486191919	20.389737585045307	25.0	ab
59090.149	ztfr	883.8936217394057	18.09280033433872	25.0	ab
59090.154	ztfr	957.6349769692685	17.803763471030937	25.0	ab
59092.137	ztfr	1003.6909309200986	19.602061360657192	25.0	ab
59092.142	ztfr	977.2372209558122	19.085420998607084	25.0	ab
59092.147	ztfr	981.7479430199844	16.411684471739743	25.0	ab
59092.153	ztfr	950.6047936562819	21.24690928388752	25.0	ab
59094.141	ztfr	1050.025872110885	21.493433126722113	25.0	ab
59094.146	ztfr	1078.4499632938328	21.0621035855181	25.0	ab
59094.150	ztfr	1028.0162981264746	22.977129059743334	25.0	ab
59096.130	ztfr	1001.8437657240247	22.392148397542375	25.0	ab
59096.144	ztfr	806.8633703638181	14.244093721269213	25.0	ab
59098.129	ztfr	898.6694950475267	20.932701611091222	25.0	ab
59098.143	ztfr	879.0225168308842	18.819654078842355	25.0	ab
59089.165	ztfi	620.5831792990614	26.857525269753417	25.0	ab
