0.07039693
time        band    flux               fluxerr   zp     zpsys
59111.368	ztfg	80.90958991783822	6.026479333103401	25.0	ab
59112.332	ztfg	104.32778814599651	4.916817176682671	25.0	ab
59114.321	ztfg	151.4955932040344	5.8302253406124285	25.0	ab
59115.270	ztfg	159.51443869276048	6.5971760672411355	25.0	ab
59117.269	ztfg	201.0018247113691	8.120308304159439	25.0	ab
59118.374	ztfg	221.20757764641237	5.152586398562196	25.0	ab
59120.282	ztfg	237.46521436516747	15.348133618243807	25.0	ab
59121.329	ztfg	242.54928571094206	20.719881710907003	25.0	ab
59122.283	ztfg	281.57882997103053	26.5980116901202	25.0	ab
59125.381	ztfg	222.2286254328206	21.889485172668618	25.0	ab
59129.329	ztfg	179.30813770804414	9.664967735123549	25.0	ab
59131.254	ztfg	153.8863149819954	6.364408906146415	25.0	ab
59134.269	ztfg	113.24003632355588	7.097190794712764	25.0	ab
59136.236	ztfg	95.58725718846917	5.52411400702157	25.0	ab
59138.231	ztfg	74.88589075216439	7.527920749135851	25.0	ab
59140.277	ztfg	68.17105263058534	5.348016576571296	25.0	ab
59143.358	ztfg	54.95408738576254	5.691610765251231	25.0	ab
59145.274	ztfg	50.39645636126431	5.066114934526783	25.0	ab
59108.391	ztfr	57.22687092228423	7.996013324279621	25.0	ab
59110.366	ztfr	93.49750030886001	8.080579770830003	25.0	ab
59112.338	ztfr	116.84227381673325	5.393971111139999	25.0	ab
59113.303	ztfr	156.60297206860454	7.682817745122468	25.0	ab
59115.304	ztfr	204.36193210844672	7.669379565538269	25.0	ab
59115.315	ztfr	197.6969640111858	7.986794651602679	25.0	ab
59116.363	ztfr	223.66601494661748	6.266293755504724	25.0	ab
59118.263	ztfr	269.40149410636695	8.313929482099649	25.0	ab
59118.327	ztfr	263.2691674218488	6.877739873875487	25.0	ab
59125.294	ztfr	326.587832172336	16.022140315801348	25.0	ab
59129.234	ztfr	283.66124193125205	9.293141045691666	25.0	ab
59131.233	ztfr	268.9056950029255	6.2636182779539595	25.0	ab
59134.300	ztfr	223.872113856834	7.760655741910823	25.0	ab
59136.301	ztfr	206.2528697846575	6.953413796508337	25.0	ab
59138.277	ztfr	199.71008660281882	9.604743741926324	25.0	ab
59140.250	ztfr	192.84127756394287	6.134403545123098	25.0	ab
59143.215	ztfr	178.81337486902177	5.858177529648885	25.0	ab
59145.180	ztfr	185.01204347718584	6.237320707234884	25.0	ab
59152.223	ztfr	131.21998990192054	17.784721276789632	25.0	ab
59154.171	ztfr	106.46331870513134	14.20687225419634	25.0	ab
59157.219	ztfr	110.3570289964014	9.20685100241069	25.0	ab
59164.173	ztfr	88.71560120379617	14.180756025879306	25.0	ab
59167.246	ztfr	81.28305161640982	9.415426534169312	25.0	ab
59169.192	ztfr	73.18127976744564	7.877488479028189	25.0	ab
59171.193	ztfr	63.27031548665012	6.360262473643057	25.0	ab
59173.219	ztfr	62.690249747616434	6.048242211415798	25.0	ab
59119.304	ztfi	220.39411818101112	11.665727978881232	25.0	ab
59143.292	ztfi	119.563879998812	12.870273520654306	25.0	ab
59144.287	ztfi	115.0270547790116	10.518112589702376	25.0	ab
