0.07033568
time        band    flux               fluxerr   zp     zpsys
58236.443	ztfg	78.34296427662112	25.409877305180057	25.0	ab
58242.379	ztfg	181.97008586099807	10.87119170294427	25.0	ab
58242.380	ztfg	196.96996148999256	10.616965559527427	25.0	ab
58242.400	ztfg	200.2626690340905	11.378426042996272	25.0	ab
58242.420	ztfg	187.93168168032665	9.765282330859208	25.0	ab
58243.227	ztfg	236.1565523917716	7.961558213717223	25.0	ab
58243.233	ztfg	216.371472177911	7.7069305006948765	25.0	ab
58243.234	ztfg	230.56851369472864	7.115514967759034	25.0	ab
58243.254	ztfg	226.5687455012918	6.347617520105304	25.0	ab
58243.255	ztfg	234.20706947938237	6.56161508186208	25.0	ab
58243.256	ztfg	229.29785918248209	6.858693209289583	25.0	ab
58244.232	ztfg	263.99761293548056	7.396235828677793	25.0	ab
58244.232	ztfg	269.6497363543422	7.299390326626357	25.0	ab
58244.269	ztfg	256.3303319865895	15.814442658846685	25.0	ab
58244.269	ztfg	267.67018556258876	12.356873938474449	25.0	ab
58244.270	ztfg	279.25438412373336	12.353995728389402	25.0	ab
58244.290	ztfg	274.91598965510366	6.922303471341478	25.0	ab
58244.291	ztfg	269.6497363543422	6.280949227409072	25.0	ab
58246.318	ztfg	342.6099724881369	7.3351945402201	25.0	ab
58246.318	ztfg	344.82599655262356	7.382639065844297	25.0	ab
58246.338	ztfg	352.53318119588556	7.216153959856155	25.0	ab
58246.354	ztfg	313.6172916512987	7.009640799247828	25.0	ab
58246.375	ztfg	347.3761519726527	8.41897858709012	25.0	ab
58247.318	ztfg	378.0941866832961	5.966629042515112	25.0	ab
58247.319	ztfg	368.1289736425313	5.46511861626851	25.0	ab
58247.353	ztfg	335.4285308326896	5.9215421166214375	25.0	ab
58247.354	ztfg	373.9383436431512	5.202000540154889	25.0	ab
58248.335	ztfg	408.8838902676978	6.835230407520512	25.0	ab
58248.336	ztfg	383.0010812264479	7.120521726227227	25.0	ab
58248.354	ztfg	404.01733537299987	7.890449494737157	25.0	ab
58248.356	ztfg	392.28346253952134	8.398691642690487	25.0	ab
58248.357	ztfg	375.3185242379138	8.388721254364775	25.0	ab
58248.358	ztfg	403.27379297611304	8.254785459397072	25.0	ab
58249.338	ztfg	402.16104433421293	10.12629638867335	25.0	ab
58249.339	ztfg	431.32040069941615	8.42367774795234	25.0	ab
58249.340	ztfg	397.74066910502785	8.889877235400162	25.0	ab
58249.375	ztfg	413.42810804713463	10.019808122072876	25.0	ab
58249.375	ztfg	408.5074676631243	9.51536129090756	25.0	ab
58249.381	ztfg	404.76224868787364	9.809783098852236	25.0	ab
58249.381	ztfg	392.28346253952134	9.507348309419353	25.0	ab
58254.402	ztfg	449.9870338721501	6.680355777380767	25.0	ab
58254.403	ztfg	445.86152794807106	6.202551700430921	25.0	ab
58254.405	ztfg	454.9880601500485	6.329514410330856	25.0	ab
58254.424	ztfg	452.8975799036209	5.877690643514961	25.0	ab
58255.339	ztfg	454.5691935849236	5.475472808553888	25.0	ab
58255.340	ztfg	445.0409766495368	5.775727891922942	25.0	ab
58255.374	ztfg	435.71248050308384	5.24833594755359	25.0	ab
58255.374	ztfg	418.02282895403295	6.596734992280301	25.0	ab
58255.375	ztfg	418.40801956742735	6.602813608619114	25.0	ab
58255.394	ztfg	439.3392456444762	5.701731005060761	25.0	ab
58255.395	ztfg	428.5485203974388	7.565450995625096	25.0	ab
58258.295	ztfg	382.29621656591934	7.107417313797707	25.0	ab
58258.310	ztfg	373.59409225880034	5.895613948834903	25.0	ab
58258.311	ztfg	399.5765566188058	6.305638043112709	25.0	ab
58258.312	ztfg	380.5397250027089	6.717919918908325	25.0	ab
58258.333	ztfg	377.0509158333926	7.009899892418758	25.0	ab
58258.333	ztfg	397.3745050614637	5.5280300218321194	25.0	ab
58258.334	ztfg	372.90653996215195	6.932850192354405	25.0	ab
58258.354	ztfg	394.09416073228584	6.957205354289977	25.0	ab
58258.355	ztfg	392.28346253952134	6.925239899287304	25.0	ab
58262.288	ztfg	309.31430109489605	12.792578033447194	25.0	ab
58262.289	ztfg	321.21809339879826	13.284893427215225	25.0	ab
58262.290	ztfg	300.33088786765575	12.709231141967878	25.0	ab
58263.286	ztfg	248.19898435070908	18.486882101438383	25.0	ab
58263.295	ztfg	271.64392688390836	15.963436002394443	25.0	ab
58266.197	ztfg	218.37353276021724	21.288920180646304	25.0	ab
58266.401	ztfg	205.11621788255667	24.181641299925666	25.0	ab
58269.313	ztfg	212.03131167398476	21.74472955348385	25.0	ab
58270.269	ztfg	201.18703951494342	13.992017519032148	25.0	ab
58270.275	ztfg	171.08029875993253	13.251389190642598	25.0	ab
58270.285	ztfg	187.24058959867997	13.761235112689468	25.0	ab
58272.210	ztfg	139.4440538871461	5.233114437626189	25.0	ab
58272.211	ztfg	141.51419329314274	6.396645523677767	25.0	ab
58272.250	ztfg	150.66070661867417	6.231004642111215	25.0	ab
58272.250	ztfg	132.1904253441726	5.213772157079051	25.0	ab
58272.255	ztfg	137.65753865094183	6.089861936494487	25.0	ab
58272.271	ztfg	145.61294986160593	6.722156453351184	25.0	ab
58273.255	ztfg	142.2983944579332	4.79731322176435	25.0	ab
58273.256	ztfg	131.46192882160858	4.557203463958558	25.0	ab
58273.270	ztfg	132.31223331133697	5.345305339604509	25.0	ab
58273.276	ztfg	137.02505971242437	5.798548289493808	25.0	ab
58273.277	ztfg	134.89628825916532	4.547765627980707	25.0	ab
58273.297	ztfg	131.94714571951152	6.091280740776701	25.0	ab
58274.250	ztfg	135.020589566224	5.1961938043519655	25.0	ab
58274.250	ztfg	120.89267852132994	4.190814316076546	25.0	ab
58274.255	ztfg	119.01453387038552	4.125707350236165	25.0	ab
58274.274	ztfg	132.43415351946643	5.350230815678869	25.0	ab
