0.05660539
time        band    flux               fluxerr   zp     zpsys
58586.184	ztfg	87.90225168308838	17.682207559919576	25.0	ab
58587.228	ztfg	214.98096103893576	20.95818326546902	25.0	ab
58587.228	ztfg	172.1868574986006	16.09132617486689	25.0	ab
58587.246	ztfg	185.8660202688536	23.834737585610807	25.0	ab
58587.247	ztfg	151.3561248436207	25.00383854617869	25.0	ab
58589.138	ztfg	397.0086781121838	88.72699517566997	25.0	ab
58591.177	ztfg	521.9152658354482	29.146145303617516	25.0	ab
58591.177	ztfg	548.5295139412024	29.03433245333013	25.0	ab
58592.158	ztfg	609.8176639987863	28.151958663793636	25.0	ab
58594.216	ztfg	698.2324040771712	26.871093540026823	25.0	ab
58594.217	ztfg	759.2765726465262	24.15307011968612	25.0	ab
58596.204	ztfg	792.8663748785485	13.254188985343236	25.0	ab
58597.277	ztfg	803.8962448571272	14.945547043386199	25.0	ab
58597.278	ztfg	859.805066661173	14.373189739353585	25.0	ab
58598.238	ztfg	830.998041044432	9.235472863259766	25.0	ab
58599.204	ztfg	899.4975815300364	12.513257825874648	25.0	ab
58600.198	ztfg	807.6068613289766	11.234930571536418	25.0	ab
58600.199	ztfg	808.3510373900668	12.756426695020313	25.0	ab
58602.217	ztfg	835.6030182312475	17.10431911238075	25.0	ab
58606.407	ztfg	677.9536449241948	13.87732599474168	25.0	ab
58606.408	ztfg	706.6429004252086	15.129049243491485	25.0	ab
58608.312	ztfg	557.1857489319293	15.610282053899372	25.0	ab
58609.217	ztfg	529.175830420347	11.82757644312102	25.0	ab
58609.218	ztfg	538.5177219975278	12.543689141537698	25.0	ab
58612.183	ztfg	394.09416073228584	11.041059496978106	25.0	ab
58612.184	ztfg	380.1893963205609	9.573056777158548	25.0	ab
58617.207	ztfg	222.84351492703053	18.369090682227064	25.0	ab
58619.224	ztfg	161.88253626421067	41.54043805696217	25.0	ab
58619.225	ztfg	198.60949173573738	46.1840748838696	25.0	ab
58633.238	ztfg	83.71436744351543	11.87288974495358	25.0	ab
58634.198	ztfg	65.7052390963554	9.595631958403564	25.0	ab
58640.204	ztfg	57.916192108311954	12.035785996809345	25.0	ab
58667.202	ztfg	76.20790100254106	13.824742103431024	25.0	ab
58586.224	ztfr	92.64031007364004	25.60937696467059	25.0	ab
58587.279	ztfr	116.30543233284693	37.15626594708278	25.0	ab
58587.280	ztfr	221.61543259597204	35.42414568091439	25.0	ab
58588.162	ztfr	312.751931140798	53.01126186865388	25.0	ab
58589.197	ztfr	304.50890669742233	85.61269625525358	25.0	ab
58591.360	ztfr	521.9152658354482	55.116869497481474	25.0	ab
58591.361	ztfr	431.32040069941615	48.192173381933806	25.0	ab
58592.239	ztfr	549.5408738576253	40.93206654936224	25.0	ab
58592.284	ztfr	534.0722340937608	39.779898580857946	25.0	ab
58592.289	ztfr	564.4168881751434	33.719191606131766	25.0	ab
58593.263	ztfr	552.0774392807573	30.293908662993957	25.0	ab
58593.286	ztfr	720.443620415283	45.85845185863507	25.0	ab
58594.323	ztfr	635.6235799378429	53.028716406432345	25.0	ab
58594.326	ztfr	650.4291550788021	54.26391388834581	25.0	ab
58597.364	ztfr	694.3844712409814	24.73326454152738	25.0	ab
58597.364	ztfr	781.2679345516045	27.827964626777366	25.0	ab
58601.278	ztfr	784.8741034887285	19.02214136839585	25.0	ab
58606.194	ztfr	707.2940424045753	18.47760786285228	25.0	ab
58606.195	ztfr	719.117735782509	19.46644233828774	25.0	ab
58606.239	ztfr	737.2249081043367	18.563105576115813	25.0	ab
58606.271	ztfr	801.6780633876806	23.21946054765069	25.0	ab
58608.243	ztfr	593.1984396649729	24.53341892654733	25.0	ab
58612.205	ztfr	575.439937337156	19.94795679052851	25.0	ab
58612.206	ztfr	543.5005651294472	17.289098245063084	25.0	ab
58616.164	ztfr	603.6705647858457	28.450117219423436	25.0	ab
58616.165	ztfr	451.2321133443373	26.077300584413997	25.0	ab
58617.243	ztfr	469.8941086052151	26.69821284512064	25.0	ab
58618.203	ztfr	557.6991723756762	30.0607913049236	25.0	ab
58618.204	ztfr	497.0499105762346	21.51126710960483	25.0	ab
58632.184	ztfr	181.46797793969264	24.215780723095882	25.0	ab
58633.176	ztfr	188.27818367346774	18.35496808298066	25.0	ab
58634.264	ztfr	169.51182515314002	22.26671129512532	25.0	ab
58634.265	ztfr	213.2062835811655	22.950268810606115	25.0	ab
58637.199	ztfr	148.04713248976233	18.677588765343707	25.0	ab
58640.227	ztfr	181.63519311765114	23.481024764905367	25.0	ab
58643.248	ztfr	113.65799747501514	26.04315857910718	25.0	ab
58646.223	ztfr	101.29779687601015	29.92219302591011	25.0	ab
58649.238	ztfr	137.15132259364853	42.322040089604116	25.0	ab
58596.342	ztfi	408.5074676631243	37.354060284945646	25.0	ab
58607.264	ztfi	362.0762177566726	28.404865992580415	25.0	ab
58616.202	ztfi	341.97944251370905	37.51026369392602	25.0	ab
58628.179	ztfi	181.13400926196024	31.092680428117923	25.0	ab
58637.277	ztfi	100.6468066438327	31.42192287080984	25.0	ab
