0.03115662
time        band    flux               fluxerr   zp     zpsys
58733.461	ztfg	63.67955209079169	7.638586577182422	25.0	ab
58734.450	ztfg	91.28512193311221	7.1613144649256135	25.0	ab
58734.450	ztfg	102.51797048255587	6.52558407181022	25.0	ab
58736.478	ztfg	283.40010055090954	7.403647722621818	25.0	ab
58737.450	ztfg	341.66461281382243	9.572177651858205	25.0	ab
58737.450	ztfg	319.74223032049304	10.171203468371665	25.0	ab
58738.437	ztfg	434.9106072324534	14.248282873478145	25.0	ab
58738.437	ztfg	440.554863506553	12.34271639706745	25.0	ab
58742.507	ztfg	777.6783344557058	54.085436646965306	25.0	ab
58746.392	ztfg	858.2227050540146	22.420523364048957	25.0	ab
58746.442	ztfg	831.7637711026717	14.68367699502901	25.0	ab
58746.443	ztfg	813.5795056053964	13.600446258737906	25.0	ab
58749.324	ztfg	932.3951375406327	10.362370986782446	25.0	ab
58749.383	ztfg	791.4072053994844	7.322800711828686	25.0	ab
58749.384	ztfg	800.2026771193318	7.404184209643135	25.0	ab
58750.435	ztfg	821.1074640850892	9.12555183986579	25.0	ab
58750.435	ztfg	800.2026771193318	8.89322205904967	25.0	ab
58756.415	ztfg	751.622894018206	7.65367862832031	25.0	ab
58757.435	ztfg	597.0352865838378	7.191535466043962	25.0	ab
58757.435	ztfg	601.450651977549	7.80560777210757	25.0	ab
58758.419	ztfg	564.4168881751434	7.324984742410957	25.0	ab
58758.420	ztfg	560.78966337451	7.27791073226247	25.0	ab
58759.401	ztfg	525.7750822566938	8.29715183706673	25.0	ab
58760.399	ztfg	460.0446663934779	6.399858810301704	25.0	ab
58760.400	ztfg	484.84173870844575	6.744820448415558	25.0	ab
58763.410	ztfg	390.48108374925334	8.727618689554294	25.0	ab
58763.431	ztfg	341.97944251370905	6.678850839164067	25.0	ab
58763.431	ztfg	370.16896103323444	6.881954800158126	25.0	ab
58764.322	ztfg	334.8112173860542	8.430447626066348	25.0	ab
58764.323	ztfg	354.4867444737995	8.591310296301383	25.0	ab
58766.320	ztfg	262.54273189936947	15.172691689096498	25.0	ab
58766.321	ztfg	265.950003272152	15.628826698879108	25.0	ab
58766.423	ztfg	317.6874070649769	12.226026723887303	25.0	ab
58768.348	ztfg	238.1222623276841	19.866031276353315	25.0	ab
58768.349	ztfg	240.7686845612447	17.933442785215902	25.0	ab
58769.486	ztfg	227.82427662500774	36.90379737674807	25.0	ab
58776.529	ztfg	137.91134690236007	21.75007769698146	25.0	ab
58779.389	ztfg	97.99411610955953	6.141670043284039	25.0	ab
58779.390	ztfg	80.2416776308584	6.53439686825617	25.0	ab
58785.330	ztfg	42.815399433741774	8.329225725888726	25.0	ab
