0.04724927
time        band    flux               fluxerr   zp     zpsys
58814.232	ztfg	244.1181106054892	15.538868421889486	25.0	ab
58831.146	ztfg	782.7084095906127	19.708366717973043	25.0	ab
58836.127	ztfg	550.5540984847946	7.658970432931809	25.0	ab
58846.095	ztfg	207.9696687103698	9.20041562442962	25.0	ab
58854.101	ztfg	128.70635762533337	24.614062278158187	25.0	ab
58859.088	ztfg	111.37815001346657	18.280053524796333	25.0	ab
58862.126	ztfg	74.95489497919593	8.91382214562058	25.0	ab
58872.150	ztfg	70.01643593729743	11.042332309176247	25.0	ab
58846.107	ztfr	476.8699981017788	11.55738032114722	25.0	ab
58859.149	ztfr	212.61798598625197	22.886942403348712	25.0	ab
58862.104	ztfr	218.37353276021724	10.08111609496516	25.0	ab
58872.112	ztfr	140.6047524129916	14.419626474112823	25.0	ab
58875.107	ztfr	153.1792715893419	11.712885725741534	25.0	ab
58881.096	ztfr	122.5744632049806	22.636698553793632	25.0	ab
58885.130	ztfr	103.08607400626268	29.470112065723324	25.0	ab
58892.131	ztfr	79.65260797837786	13.75881759527005	25.0	ab
58895.116	ztfr	75.0239627907463	14.512513764213004	25.0	ab
