0.08405832
time        band    flux               fluxerr   zp     zpsys
58991.332	ztfg	120.00518202042657	4.388980335404228	25.0	ab
58992.326	ztfg	167.80310782909586	5.178528092414522	25.0	ab
58993.257	ztfg	192.13213114037242	5.382831065703386	25.0	ab
58994.263	ztfg	257.5134990410317	4.063769230879285	25.0	ab
58994.264	ztfg	259.4179362118815	4.5796767235995715	25.0	ab
58995.312	ztfg	300.33088786765575	4.739461914595662	25.0	ab
58996.319	ztfg	329.6097121774583	4.585327848656526	25.0	ab
58997.222	ztfg	362.40985589974395	5.041623300195768	25.0	ab
58997.224	ztfg	372.5632384666039	4.487677366789172	25.0	ab
58998.349	ztfg	379.14034418330624	4.566901308972267	25.0	ab
58999.256	ztfg	391.5615148396113	9.859403364709491	25.0	ab
59000.248	ztfg	424.619563946313	9.490645761032521	25.0	ab
59000.403	ztfg	434.1102097073458	12.984982755698223	25.0	ab
59001.387	ztfg	440.554863506553	7.777406926179762	25.0	ab
59012.305	ztfg	315.6457891299075	4.6859709553742155	25.0	ab
59016.206	ztfg	237.0281899129783	4.851832401806374	25.0	ab
59019.271	ztfg	187.24058959867997	4.1850029034286855	25.0	ab
59025.242	ztfg	112.40871934697293	4.325988302246269	25.0	ab
59028.347	ztfg	87.41782564005277	6.25206215515879	25.0	ab
59031.205	ztfg	44.70951924630442	9.941718205682866	25.0	ab
59033.226	ztfg	58.290797886723425	12.373492155797418	25.0	ab
59036.208	ztfg	60.645698151013725	10.08370608944392	25.0	ab
59038.242	ztfg	48.03966829296811	7.218947270039734	25.0	ab
59039.204	ztfg	41.45720317867258	4.2095357862805685	25.0	ab
59040.241	ztfg	39.048108374925334	5.785118668347948	25.0	ab
59041.215	ztfg	40.70052394402339	4.547539841531494	25.0	ab
59042.304	ztfg	33.41950400261139	5.70059993612367	25.0	ab
59043.223	ztfg	34.16646128138224	5.134212852803062	25.0	ab
59044.204	ztfg	32.71899836231789	4.571655633897347	25.0	ab
59045.257	ztfg	29.322432823031125	4.468485920741152	25.0	ab
59046.220	ztfg	33.88441561392024	5.091829695851718	25.0	ab
59047.262	ztfg	32.062693245054675	4.954202858268825	25.0	ab
59050.199	ztfg	32.900310752470546	5.612037490422577	25.0	ab
59051.301	ztfg	32.32957533680944	5.9352733227015335	25.0	ab
59051.302	ztfg	33.54285308326897	5.975605809574689	25.0	ab
59052.309	ztfg	26.06153549998894	4.869894609500661	25.0	ab
59053.203	ztfg	32.359365692962776	5.207070768483051	25.0	ab
59054.261	ztfg	34.99451670283571	5.8562300634767634	25.0	ab
59059.284	ztfg	41.342810804713466	9.193088670603318	25.0	ab
59060.296	ztfg	51.90390101970823	11.42471542551152	25.0	ab
58991.255	ztfr	94.3626220276728	5.269642167769087	25.0	ab
58991.262	ztfr	112.2018454301963	5.721556635103879	25.0	ab
58992.282	ztfr	132.67833107241586	5.487292044316758	25.0	ab
58993.309	ztfr	179.47336268325284	5.368356853712985	25.0	ab
58994.305	ztfr	223.872113856834	5.214651419943337	25.0	ab
58994.306	ztfr	219.17953438441313	5.312016372545995	25.0	ab
58995.282	ztfr	251.65177616146397	5.624653373213566	25.0	ab
58996.285	ztfr	276.6941645411513	5.923953439864601	25.0	ab
58997.277	ztfr	305.07034978225124	5.671681256606999	25.0	ab
58997.278	ztfr	311.02836686851424	5.199399148323614	25.0	ab
58998.284	ztfr	330.5217168699794	6.144857498642732	25.0	ab
58999.305	ztfr	332.65955329400435	10.266120003555535	25.0	ab
59000.366	ztfr	350.91343835855247	11.830363117905302	25.0	ab
59001.265	ztfr	362.7438014764583	10.850290782342148	25.0	ab
