0.0603587
time        band    flux               fluxerr   zp     zpsys
58423.472	ztfg	251.88366278417402	12.113950151307124	25.0	ab
58423.473	ztfg	262.54273189936947	11.362293229316466	25.0	ab
58427.426	ztfg	286.5497276364243	16.56008772198078	25.0	ab
58429.449	ztfg	291.8770848197145	6.523726773307583	25.0	ab
58429.451	ztfg	288.66890179482726	5.9088884391185985	25.0	ab
58430.430	ztfg	309.31430109489605	5.170745452799795	25.0	ab
58431.445	ztfg	286.8137712668462	15.459676737018578	25.0	ab
58432.457	ztfg	267.17757271179465	6.475292707452165	25.0	ab
58432.458	ztfg	265.2161705507884	6.928604094648484	25.0	ab
58434.424	ztfg	232.9163630213964	13.460544650780376	25.0	ab
58437.460	ztfg	174.26091898259324	10.410633416077571	25.0	ab
58438.471	ztfg	167.9577313988083	4.7055538755151805	25.0	ab
58438.472	ztfg	160.84219823990838	5.269416520092759	25.0	ab
58441.491	ztfg	118.79550279416536	8.26190772668899	25.0	ab
58441.492	ztfg	140.73431383183475	10.761279372199478	25.0	ab
58443.493	ztfg	87.49837752274364	10.857428099952172	25.0	ab
58450.470	ztfg	64.38726829014603	9.88043608132362	25.0	ab
58468.451	ztfg	24.774220576332837	5.6486366984767455	25.0	ab
58423.510	ztfr	303.6686788465783	14.018728218398593	25.0	ab
58423.512	ztfr	266.44035277248975	11.530974003439253	25.0	ab
58424.533	ztfr	306.47849053700355	13.853269548278153	25.0	ab
58425.445	ztfr	294.8492313894366	13.043899584724274	25.0	ab
58426.405	ztfr	306.76089769179345	12.392887818282471	25.0	ab
58426.406	ztfr	306.47849053700355	14.739602861795378	25.0	ab
58427.452	ztfr	328.3976192504799	15.160328649394701	25.0	ab
58429.411	ztfr	311.60183031054675	8.7299297747351	25.0	ab
58429.412	ztfr	328.70022396877584	8.587084690093622	25.0	ab
58430.445	ztfr	358.0964371026366	9.35504209730392	25.0	ab
58431.548	ztfr	339.781711827083	20.299117346399463	25.0	ab
58432.411	ztfr	311.02836686851424	8.419505552354927	25.0	ab
58432.412	ztfr	316.5191567226268	9.467632181842013	25.0	ab
58434.466	ztfr	284.44611074479195	18.66370461361329	25.0	ab
58435.385	ztfr	300.884627664573	19.44713242070876	25.0	ab
58435.386	ztfr	300.6076302628232	20.019302187723525	25.0	ab
58437.389	ztfr	236.1565523917716	14.108380181336198	25.0	ab
58438.528	ztfr	213.5993860189798	8.424653515528089	25.0	ab
58438.529	ztfr	233.56082466252187	8.319197652262408	25.0	ab
58439.368	ztfr	206.8235555931769	8.157405445759338	25.0	ab
58441.401	ztfr	180.13578646691397	22.725885229715242	25.0	ab
58441.402	ztfr	180.13578646691397	19.942518748325014	25.0	ab
58442.530	ztfr	208.54510476931662	9.828427990900632	25.0	ab
58443.407	ztfr	210.66869257394166	14.444009017346431	25.0	ab
58447.388	ztfr	133.9059885546738	25.31488415044328	25.0	ab
58448.456	ztfr	134.52407051486315	20.786137008421345	25.0	ab
58448.531	ztfr	197.33312795365026	11.789005061878452	25.0	ab
58449.432	ztfr	177.82794100389228	10.971193905737051	25.0	ab
58450.532	ztfr	173.3005735327083	9.1730095435499	25.0	ab
58465.494	ztfr	76.34841051830969	14.266569704890095	25.0	ab
58465.495	ztfr	57.916192108311954	13.07426947721676	25.0	ab
58468.511	ztfr	57.86287388179515	8.817803039566986	25.0	ab
58468.512	ztfr	63.73823014383464	7.383121221498225	25.0	ab
58472.448	ztfr	52.19152658354485	12.971312822539453	25.0	ab
58476.456	ztfr	47.16284552998383	13.65065459788802	25.0	ab
58480.445	ztfr	45.9198012836869	15.061965116191706	25.0	ab
