0.03042
time        band    flux               fluxerr   zp     zpsys
58337.181	ztfg	284.44611074479195	8.23857549308723	25.0	ab
58343.180	ztfg	242.99648977032257	7.2684428027849854	25.0	ab
58346.157	ztfg	157.76112696993502	9.578963713996457	25.0	ab
58349.144	ztfg	94.97296573624219	23.822537057922876	25.0	ab
58350.236	ztfg	110.96857267741241	11.1551403391184	25.0	ab
58350.248	ztfg	109.95120668793518	11.611398835803	25.0	ab
58350.256	ztfg	100.6468066438327	11.969168046954051	25.0	ab
58350.278	ztfg	82.489752393533	14.338033232591942	25.0	ab
58351.248	ztfg	74.95489497919593	12.624108651441	25.0	ab
58351.255	ztfg	101.20454110965436	10.584697961520254	25.0	ab
58351.284	ztfg	104.5201441458434	12.537559450470146	25.0	ab
58352.160	ztfg	89.86694950475267	14.749505597448179	25.0	ab
58352.178	ztfg	95.14807363517599	15.514304762590807	25.0	ab
58352.192	ztfg	99.63226419544166	12.259984000082529	25.0	ab
58360.142	ztfg	52.095474732855585	8.271581745728978	25.0	ab
58360.160	ztfg	61.31969697156834	8.439263461712205	25.0	ab
58361.154	ztfg	62.40221421389766	7.164261138937523	25.0	ab
58361.183	ztfg	49.340097118795825	6.894035400239116	25.0	ab
58361.198	ztfg	65.46361740672744	7.448548592779225	25.0	ab
58362.203	ztfg	47.55541763152088	6.445358275138441	25.0	ab
58365.220	ztfg	53.653739951985266	7.665957019583103	25.0	ab
58367.218	ztfg	40.775566175021225	7.485843151830849	25.0	ab
58367.243	ztfg	59.42921586155721	9.626558560411077	25.0	ab
58367.263	ztfg	31.36172916512987	9.63979488553146	25.0	ab
58368.196	ztfg	54.35005651294472	7.708261416961512	25.0	ab
58369.226	ztfg	44.1367143463439	7.528709910351043	25.0	ab
58369.243	ztfg	46.81661397243637	7.283726713910334	25.0	ab
58369.256	ztfg	60.645698151013725	9.435255013665685	25.0	ab
58371.197	ztfg	38.976245309772	6.732573651715527	25.0	ab
58371.225	ztfg	36.542646775065236	6.549685506797411	25.0	ab
58372.223	ztfg	40.775566175021225	6.9553752178539	25.0	ab
58378.152	ztfg	43.4510224171571	8.309660777899605	25.0	ab
58378.174	ztfg	35.35086133619967	8.704625014455615	25.0	ab
58378.203	ztfg	38.797165729369105	9.955683280969573	25.0	ab
58337.193	ztfr	505.8246620031148	10.829580563836032	25.0	ab
58340.183	ztfr	679.2036326171836	13.264831705451742	25.0	ab
58343.160	ztfr	691.1940643980488	10.261234021922277	25.0	ab
58346.180	ztfr	613.7620051647933	11.986758189646364	25.0	ab
58350.154	ztfr	442.9961991003636	13.250777976486601	25.0	ab
58350.155	ztfr	413.8090648167258	12.770453984867313	25.0	ab
58350.182	ztfr	448.33227043273376	14.261734333427205	25.0	ab
58350.207	ztfr	434.9106072324534	13.008924021830232	25.0	ab
58351.162	ztfr	396.27803425543976	9.978163931404064	25.0	ab
58351.177	ztfr	398.84118690905234	14.206315081108578	25.0	ab
58351.206	ztfr	386.1890894489892	10.819588663194242	25.0	ab
58352.227	ztfr	353.5086133619967	14.959575785871165	25.0	ab
58352.232	ztfr	348.9795674378742	15.438583350986573	25.0	ab
58352.259	ztfr	325.08729738543474	14.694414441648854	25.0	ab
58353.150	ztfr	322.70076875155286	15.519787918100796	25.0	ab
58353.162	ztfr	315.6457891299075	15.485332352684045	25.0	ab
58353.180	ztfr	316.8108159328047	17.076560792317885	25.0	ab
58353.196	ztfr	320.62693245054675	15.729703297815536	25.0	ab
58353.240	ztfr	307.3264929204296	13.891600478369199	25.0	ab
58353.267	ztfr	314.1955284641068	17.85180733339968	25.0	ab
58353.277	ztfr	338.84415613920237	15.642588334597416	25.0	ab
58353.278	ztfr	323.89183499687726	15.577070383201074	25.0	ab
58354.186	ztfr	314.77483141013175	14.228276114574086	25.0	ab
58354.206	ztfr	175.87333541355713	34.7953571603842	25.0	ab
58354.212	ztfr	294.8492313894366	16.75259892110943	25.0	ab
58354.247	ztfr	270.6449949038481	15.377374491579939	25.0	ab
58355.236	ztfr	293.49452222697926	18.10730808356693	25.0	ab
58355.256	ztfr	249.80435187141475	19.34912852127668	25.0	ab
58356.207	ztfr	232.70193788481663	15.954667245977074	25.0	ab
58356.215	ztfr	252.81334798341157	16.836388370930663	25.0	ab
58356.216	ztfr	251.88366278417402	19.010720201804183	25.0	ab
58356.240	ztfr	246.8311689697349	18.385001581053682	25.0	ab
58356.256	ztfr	246.1500906233769	17.847522312104388	25.0	ab
58357.178	ztfr	217.37019751571174	16.190627146810307	25.0	ab
58357.244	ztfr	211.83611352485045	18.308068216000688	25.0	ab
58357.264	ztfr	212.61798598625197	19.01478361249252	25.0	ab
58357.284	ztfr	187.7586698919352	21.170943193468975	25.0	ab
58358.202	ztfr	208.353116057175	14.901270104499531	25.0	ab
58358.224	ztfr	176.19760464116274	15.051759543257866	25.0	ab
