0.09
time        band    flux               fluxerr   zp     zpsys
59194.282	ztfg	30.87450475587447	8.065858632097262	25.0	ab
59196.321	ztfg	56.59785862426971	13.741758497355107	25.0	ab
59198.154	ztfg	53.456435939697194	14.338928552722331	25.0	ab
59198.310	ztfg	95.0604793656282	10.42677776671557	25.0	ab
59198.311	ztfg	88.79734893257655	12.593789641091272	25.0	ab
59198.323	ztfg	104.03991770513517	13.12564968599505	25.0	ab
59198.324	ztfg	106.36530750764386	10.476966309089397	25.0	ab
59199.291	ztfg	113.86755619502085	13.776324686113274	25.0	ab
59199.292	ztfg	105.97416418830963	14.141597605448101	25.0	ab
59199.327	ztfg	115.55799554021293	10.450550368610916	25.0	ab
59199.363	ztfg	101.29779687601015	14.153814816132835	25.0	ab
59200.173	ztfg	136.1444682465951	14.23896654954079	25.0	ab
59200.228	ztfg	155.3102075232849	6.721496750715396	25.0	ab
59200.372	ztfg	140.08769839545832	30.049783194461426	25.0	ab
59202.237	ztfg	211.0571162884346	10.150461357978031	25.0	ab
59202.238	ztfg	200.63190647905728	9.64907722471677	25.0	ab
59202.243	ztfg	211.83611352485045	10.18792600965746	25.0	ab
59202.294	ztfg	200.2626690340905	10.21207983150735	25.0	ab
59203.171	ztfg	216.7704104819694	12.738737120453104	25.0	ab
59203.304	ztfg	247.51413180743165	13.822325811471147	25.0	ab
59203.305	ztfg	203.23570109362208	14.735943020368394	25.0	ab
59204.258	ztfg	210.66869257394166	11.55993285887889	25.0	ab
59204.300	ztfg	249.57437948315666	8.889584093827226	25.0	ab
59204.301	ztfg	263.75457408893453	8.891971763966229	25.0	ab
59204.302	ztfg	258.22601906345983	7.969046051724129	25.0	ab
59205.239	ztfg	276.43943712203344	9.846489965178609	25.0	ab
59205.268	ztfg	264.9720098878964	8.428927962664707	25.0	ab
59205.282	ztfg	268.9056950029255	9.578145777575257	25.0	ab
59210.231	ztfg	255.3877135779325	28.534910364558677	25.0	ab
59210.231	ztfg	287.6073628863022	26.009928764995962	25.0	ab
59211.214	ztfg	250.26493257310773	26.93939118466219	25.0	ab
59215.191	ztfg	193.73139245819553	25.044769936759693	25.0	ab
59216.208	ztfg	166.72472125510626	18.628441086374846	25.0	ab
59217.232	ztfg	203.79803862870546	13.572158887006058	25.0	ab
59218.213	ztfg	171.55366477283448	8.7481093131222	25.0	ab
59218.214	ztfg	176.68512984538788	7.1379338429649595	25.0	ab
59220.208	ztfg	130.13676301074668	8.283605146127725	25.0	ab
59221.170	ztfg	120.78138351067786	7.333622117161715	25.0	ab
59223.200	ztfg	122.91361730601675	7.823829710296497	25.0	ab
59225.191	ztfg	80.38962448571272	12.84988926835075	25.0	ab
59226.211	ztfg	66.43546819760064	9.98329419874621	25.0	ab
59226.227	ztfg	89.45404837788698	10.17821581755489	25.0	ab
59227.190	ztfg	63.38697112569264	9.659627826348412	25.0	ab
59228.194	ztfg	65.22288424656402	9.525188571002424	25.0	ab
59228.197	ztfg	65.94775259494838	8.115025771866973	25.0	ab
59229.190	ztfg	53.554997084011326	13.86674967361306	25.0	ab
59230.191	ztfg	61.48936385126274	8.527072086034845	25.0	ab
59231.212	ztfg	54.85295139412027	10.791798801049621	25.0	ab
59232.191	ztfg	45.24806378555482	7.329444440114571	25.0	ab
59232.192	ztfg	55.25861556300789	7.086150547492788	25.0	ab
59196.257	ztfr	82.489752393533	18.62161880195771	25.0	ab
59196.297	ztfr	64.3279927260851	16.88022889891328	25.0	ab
59198.233	ztfr	76.70081876935096	18.710522258846986	25.0	ab
59198.252	ztfr	95.58725718846917	17.44437528540057	25.0	ab
59198.253	ztfr	90.86570489581467	16.089026160801453	25.0	ab
59198.255	ztfr	95.85173976856464	11.004527691431544	25.0	ab
59198.292	ztfr	99.5405417351528	8.802244479861226	25.0	ab
59199.245	ztfr	145.07747890889115	12.974522619534579	25.0	ab
59199.246	ztfr	123.1402412206216	13.38092828602297	25.0	ab
59199.256	ztfr	114.07750129221216	11.81503988720468	25.0	ab
59199.370	ztfr	106.75789450994952	18.44085755253875	25.0	ab
59200.250	ztfr	151.4955932040344	7.2859432165271905	25.0	ab
59200.269	ztfr	152.05475297324938	7.901049888217298	25.0	ab
59200.369	ztfr	134.2764961137864	24.651350874460455	25.0	ab
59200.369	ztfr	174.42149315611752	24.371008948070468	25.0	ab
59202.272	ztfr	195.52396696208905	13.983738274429319	25.0	ab
59202.291	ztfr	208.16130409176372	14.272095756747175	25.0	ab
59202.332	ztfr	203.98583002685646	20.919630556721913	25.0	ab
59203.197	ztfr	232.05984615989246	12.05826444559683	25.0	ab
59203.231	ztfr	207.01413487910415	10.957509234886329	25.0	ab
59204.203	ztfr	234.63889244641274	11.058190317270629	25.0	ab
59204.278	ztfr	234.20706947938237	9.237448889837562	25.0	ab
59204.280	ztfr	205.30522392794663	9.280092060490144	25.0	ab
59204.281	ztfr	228.45464885518246	10.987168431155338	25.0	ab
59205.183	ztfr	243.2204009073816	9.127676340675968	25.0	ab
59205.184	ztfr	248.19898435070908	7.895367364967232	25.0	ab
59205.210	ztfr	236.1565523917716	9.540530371912089	25.0	ab
59210.274	ztfr	269.40149410636695	17.676564096102254	25.0	ab
59210.278	ztfr	288.66890179482726	16.40144798742427	25.0	ab
59215.231	ztfr	253.0463049461394	21.111112246648606	25.0	ab
59216.232	ztfr	220.39411818101112	11.0254079701144	25.0	ab
59216.310	ztfr	223.872113856834	16.6749166419756	25.0	ab
59218.282	ztfr	210.66869257394166	12.791413199180779	25.0	ab
59218.285	ztfr	201.0018247113691	12.400919573528277	25.0	ab
59220.211	ztfr	155.73993890808575	9.913326023716305	25.0	ab
59220.212	ztfr	198.79250210418797	10.522328240556645	25.0	ab
59221.210	ztfr	157.47078772898465	6.815002084742418	25.0	ab
59222.240	ztfr	155.8834467704389	8.402343043288166	25.0	ab
59222.240	ztfr	170.92280052343324	8.550562159819474	25.0	ab
59223.232	ztfr	137.91134690236007	9.455570801308886	25.0	ab
59224.263	ztfr	152.335106314957	10.894900966942632	25.0	ab
59224.263	ztfr	149.96848355023755	9.399104552639342	25.0	ab
59225.169	ztfr	137.40419750125136	9.01566679227619	25.0	ab
59226.237	ztfr	122.5744632049806	13.444669080586449	25.0	ab
59226.238	ztfr	150.93848966549518	13.80186627808005	25.0	ab
59227.251	ztfr	129.18140390030547	8.096297920549183	25.0	ab
59228.223	ztfr	132.9229588315685	8.200756009616743	25.0	ab
59228.227	ztfr	134.2764961137864	9.470904473649705	25.0	ab
59230.228	ztfr	132.1904253441726	9.063329118102976	25.0	ab
59230.229	ztfr	125.89254117941675	9.376994721887165	25.0	ab
59231.292	ztfr	134.2764961137864	23.194291615198402	25.0	ab
59232.167	ztfr	113.24003632355588	7.541347187122339	25.0	ab
59250.168	ztfr	44.54510633598985	13.371085772322116	25.0	ab
59250.170	ztfr	63.21206820052676	13.066055206389226	25.0	ab
59252.170	ztfr	56.38972803349496	6.938888411724796	25.0	ab
59257.128	ztfr	43.691806338528764	7.594332060607679	25.0	ab
59257.244	ztfr	49.7507921351441	9.187832888914036	25.0	ab
59269.135	ztfr	36.40826637894004	11.454742853323733	25.0	ab
59200.286	ztfi	131.0991874649779	17.905523713732144	25.0	ab
59205.337	ztfi	205.68375866278902	24.248550039333665	25.0	ab
59211.205	ztfi	108.04383723712297	30.376530919751144	25.0	ab
59220.187	ztfi	99.81596274917254	11.870362028883703	25.0	ab
59231.276	ztfi	87.49837752274364	28.4861345962731	25.0	ab
