0.09151881
time        band    flux               fluxerr   zp     zpsys
58278.383	ztfg	157.036280433355	4.995423840644781	25.0	ab
58281.395	ztfg	223.872113856834	6.2720678840168915	25.0	ab
58288.363	ztfg	295.39286429602754	6.324287964149157	25.0	ab
58288.393	ztfg	273.9050251286869	8.713092852329336	25.0	ab
58288.405	ztfg	284.9705627341154	5.83318553941618	25.0	ab
58289.369	ztfg	289.7343587701327	6.74878018230194	25.0	ab
58289.390	ztfg	306.47849053700355	7.71703792710411	25.0	ab
58289.407	ztfg	284.44611074479195	7.43097407492276	25.0	ab
58290.242	ztfg	286.8137712668462	9.12372826749226	25.0	ab
58290.414	ztfg	276.6941645411513	5.923953439864601	25.0	ab
58290.415	ztfg	275.4228703338169	6.415422792628734	25.0	ab
58290.431	ztfg	279.5117053991843	6.77422168802777	25.0	ab
58291.344	ztfg	288.1376434839703	8.345495468464255	25.0	ab
58291.427	ztfg	285.75905433749494	4.77697709282008	25.0	ab
58292.347	ztfg	254.91770505091154	8.594053935472104	25.0	ab
58292.431	ztfg	252.11576308074146	4.687181985993854	25.0	ab
58293.226	ztfg	223.0488559377607	19.947633832561923	25.0	ab
58293.353	ztfg	269.6497363543422	11.410883679097966	25.0	ab
58294.218	ztfg	242.3259924092547	14.950437125422864	25.0	ab
58294.375	ztfg	255.3877135779325	12.036052130966977	25.0	ab
58296.385	ztfg	167.3400906839314	18.013071657549858	25.0	ab
58296.457	ztfg	211.44625616525892	16.378020459749067	25.0	ab
58296.458	ztfg	255.62304271125427	16.271192728967076	25.0	ab
58297.240	ztfg	210.47474886559755	18.612016411179724	25.0	ab
58297.451	ztfg	206.2528697846575	21.571406840350846	25.0	ab
58297.476	ztfg	229.50914760242273	26.34944108814199	25.0	ab
58299.448	ztfg	202.30191786782717	15.870578031002818	25.0	ab
58299.475	ztfg	202.8616716966295	16.9243155818532	25.0	ab
58299.476	ztfg	170.60823890031207	15.257781368541545	25.0	ab
58299.483	ztfg	195.52396696208905	22.2470102732272	25.0	ab
58302.429	ztfg	145.7471261256528	11.000149054390908	25.0	ab
58303.416	ztfg	132.55618607198596	9.088406651865487	25.0	ab
58303.428	ztfg	144.94391912877845	10.22330826194478	25.0	ab
58303.441	ztfg	121.11557629827311	10.831569421238443	25.0	ab
58304.435	ztfg	122.68741046383418	8.774518357774463	25.0	ab
