0.066974
time        band    flux               fluxerr   zp     zpsys
58242.218	ztfg	116.19836038697959	5.812924316213495	25.0	ab
58242.219	ztfg	126.00854590882393	5.9385998106879985	25.0	ab
58242.222	ztfg	115.55799554021293	5.6691837134368	25.0	ab
58242.248	ztfg	119.67405313072443	6.102590114401051	25.0	ab
58243.202	ztfg	156.3147642640954	7.819782406118677	25.0	ab
58243.219	ztfg	188.27818367346774	8.148280914517985	25.0	ab
58243.244	ztfg	154.59662193866728	5.80176631217441	25.0	ab
58243.245	ztfg	157.9064972728426	6.228049397371268	25.0	ab
58244.202	ztfg	202.30191786782717	5.667750842542413	25.0	ab
58244.222	ztfg	204.9273858380245	5.353597865749463	25.0	ab
58244.246	ztfg	201.74370856119253	8.343688362906638	25.0	ab
58244.247	ztfg	200.63190647905728	8.490226536471514	25.0	ab
58246.298	ztfg	317.6874070649769	7.99927513669279	25.0	ab
58247.181	ztfg	337.2873086588689	5.322663829268219	25.0	ab
58247.205	ztfg	345.46177490582033	5.775015559860553	25.0	ab
58247.206	ztfg	343.87452222912754	5.426615334427109	25.0	ab
58247.300	ztfg	358.0964371026366	6.65750982297177	25.0	ab
58248.182	ztfg	364.0826637894004	5.405048464531392	25.0	ab
58248.190	ztfg	367.790070422387	5.804021836413604	25.0	ab
58248.222	ztfg	369.8281797802666	6.182343888229593	25.0	ab
58248.223	ztfg	397.0086781121838	6.636714855420907	25.0	ab
58248.224	ztfg	376.35700169367306	6.6440795327755655	25.0	ab
58249.195	ztfg	415.7191206752184	8.900443271094653	25.0	ab
58249.195	ztfg	433.3112852118378	8.462559677809667	25.0	ab
58249.222	ztfg	418.40801956742735	15.302543933013554	25.0	ab
58255.182	ztfg	440.1492842868157	6.945908176228457	25.0	ab
58255.207	ztfg	459.198012836869	7.246512366911074	25.0	ab
58255.208	ztfg	438.53069777498604	6.100569694123046	25.0	ab
58255.229	ztfg	430.92332281862593	5.994740566661566	25.0	ab
58258.183	ztfg	383.3540007590437	7.127082990209592	25.0	ab
58267.180	ztfg	168.11249744769597	25.797410413789013	25.0	ab
58267.193	ztfg	193.9099078614851	16.564841004112647	25.0	ab
58269.246	ztfg	151.21678487917694	18.451238355469673	25.0	ab
58269.257	ztfg	156.02708686930617	18.71599865742618	25.0	ab
58269.257	ztfg	201.92960697981204	20.913907947218668	25.0	ab
58270.246	ztfg	136.77288255958496	15.421982530780337	25.0	ab
58272.198	ztfg	113.03163247386955	6.752695308715821	25.0	ab
58273.243	ztfg	98.71883010683966	6.283757104248829	25.0	ab
58273.258	ztfg	104.80934333628721	6.3638293918718	25.0	ab
58276.241	ztfg	62.690249747616434	5.858572897649642	25.0	ab
58279.221	ztfg	51.42804319487913	6.488148913432747	25.0	ab
58282.260	ztfg	37.25632384666041	7.084116316683752	25.0	ab
58294.179	ztfg	50.67572841772825	12.886629576056137	25.0	ab
58242.267	ztfr	109.34526967309216	7.389437976127276	25.0	ab
58242.268	ztfr	115.66447741656472	8.04415333236247	25.0	ab
58242.269	ztfr	108.94316796591328	7.684072542283172	25.0	ab
58242.289	ztfr	105.8766033113698	8.41123016760748	25.0	ab
58242.293	ztfr	91.4534303120459	8.362532437126392	25.0	ab
