0.047
time        band    flux               fluxerr   zp     zpsys
58591.159	ztfg	58.775996368059886	17.151660896592553	25.0	ab
58591.159	ztfg	78.34296427662112	16.805109358554674	25.0	ab
58592.145	ztfg	62.23002851691592	20.640479273782315	25.0	ab
58594.211	ztfg	163.38041693006832	27.51697718228247	25.0	ab
58594.212	ztfg	172.1868574986006	25.874613398573175	25.0	ab
58596.177	ztfg	289.7343587701327	11.150268894440263	25.0	ab
58598.217	ztfg	414.9540426343637	9.665521311949941	25.0	ab
58598.218	ztfg	422.2795013060563	9.438343164866438	25.0	ab
58599.187	ztfg	459.198012836869	8.96812688749573	25.0	ab
58608.178	ztfg	639.7348354826482	10.095528001589427	25.0	ab
58592.219	ztfr	85.27073373436302	22.872661395430978	25.0	ab
58598.156	ztfr	392.6449353995997	8.7759828047213	25.0	ab
58599.153	ztfr	487.0796664925376	8.142413595984515	25.0	ab
58617.162	ztfr	471.62845529983827	23.13771838183852	25.0	ab
58617.165	ztfr	447.09519246304393	21.070947261320775	25.0	ab
58617.168	ztfr	506.7572841772825	23.882735017492447	25.0	ab
