0.07356187
time        band    flux               fluxerr   zp     zpsys
58850.542	ztfg	282.3579369110297	8.178094519284867	25.0	ab
58853.503	ztfg	247.97048987986992	5.775974706626623	25.0	ab
58856.540	ztfg	199.89411112356586	6.358758661091299	25.0	ab
58861.460	ztfg	141.2537544622754	29.04050172547945	25.0	ab
58876.506	ztfg	29.187708481971438	5.646023021629747	25.0	ab
58880.460	ztfg	35.71083458083463	7.262593534533492	25.0	ab
58881.461	ztfg	26.44843626854363	5.70297197978331	25.0	ab
58898.397	ztfg	24.91150696563862	4.546272057755966	25.0	ab
58898.398	ztfg	24.842768936968017	4.5878909600221105	25.0	ab
58913.332	ztfg	36.61002285465427	10.336129083604808	25.0	ab
58850.484	ztfr	325.9867889044687	10.369846843893626	25.0	ab
58873.506	ztfr	140.6047524129916	6.8979577629845465	25.0	ab
58876.545	ztfr	107.34949358052371	6.518062614497534	25.0	ab
58879.526	ztfr	98.627948563121	14.403683910748638	25.0	ab
58883.520	ztfr	89.61898068616142	14.901163459682214	25.0	ab
58883.521	ztfr	64.62491724953881	13.35809380278706	25.0	ab
58884.497	ztfr	54.75200153037678	15.912288512143975	25.0	ab
58885.530	ztfr	62.23002851691592	9.02245395831076	25.0	ab
58886.537	ztfr	84.64474480976992	8.85275549909001	25.0	ab
58886.538	ztfr	61.60273583272378	10.774167874729132	25.0	ab
58887.484	ztfr	66.74212038584768	12.25295174773396	25.0	ab
58894.462	ztfr	55.004725286763346	8.149149250675157	25.0	ab
58894.464	ztfr	45.83529174381883	8.464729562754908	25.0	ab
58895.435	ztfr	48.70796664925374	8.04649389160103	25.0	ab
58898.358	ztfr	58.290797886723425	6.096470403422767	25.0	ab
58899.440	ztfr	54.20008904016244	6.557425570411756	25.0	ab
58901.382	ztfr	49.567840659411786	8.029177466055323	25.0	ab
58901.382	ztfr	47.51163763775616	8.51570184162355	25.0	ab
58904.473	ztfr	44.957277130190604	9.192914765158411	25.0	ab
58908.451	ztfr	35.25331811958857	6.203885059083941	25.0	ab
58908.453	ztfr	44.6683592150963	5.821016405019255	25.0	ab
58913.444	ztfr	27.669416454115126	9.041903514681302	25.0	ab
58914.379	ztfr	62.40221421389766	10.913994688823456	25.0	ab
