0.03051727
time        band    flux               fluxerr   zp     zpsys
58963.328	ztfg	1514.955932040344	12.610126197729095	25.0	ab
58963.330	ztfg	1440.1243711755715	10.650417913341283	25.0	ab
58964.340	ztfg	1543.1210656577923	11.412128402993604	25.0	ab
58967.274	ztfg	1514.955932040344	11.20383358511891	25.0	ab
58970.294	ztfg	1319.4714571951151	12.2089190748633	25.0	ab
58973.252	ztfg	1043.277881459965	20.375193616472643	25.0	ab
58976.205	ztfg	727.7798045368249	36.40781942664364	25.0	ab
58979.269	ztfg	507.2242398926519	12.771756640864648	25.0	ab
58991.295	ztfg	165.34840121711517	7.952172315592968	25.0	ab
58995.301	ztfg	139.3156802945302	7.644609603434792	25.0	ab
58998.338	ztfg	127.17448862880669	7.102007484979567	25.0	ab
59001.371	ztfg	120.00518202042657	16.390304730237276	25.0	ab
59004.188	ztfg	125.54516736871379	27.63410422062786	25.0	ab
59009.254	ztfg	98.26525828295331	13.318246945913613	25.0	ab
59012.194	ztfg	91.87556016660636	6.208853436484362	25.0	ab
59016.199	ztfg	82.26213938831101	7.109556696708748	25.0	ab
59019.256	ztfg	78.77710195856797	7.124250191971574	25.0	ab
59022.201	ztfg	75.71815097147059	7.228718538055727	25.0	ab
59025.228	ztfg	85.90135215053965	10.215602001053547	25.0	ab
59028.203	ztfg	55.76991723756762	13.15876883561684	25.0	ab
59034.196	ztfg	91.4534303120459	21.99539410907047	25.0	ab
58954.441	ztfr	281.06062003343976	16.79102290947913	25.0	ab
58961.403	ztfr	1175.9801740658472	17.458205144946582	25.0	ab
58964.276	ztfr	1490.0471117870993	13.787236174258815	25.0	ab
58967.353	ztfr	1514.955932040344	12.610126197729095	25.0	ab
58970.359	ztfr	1376.5753865094184	15.29886232988039	25.0	ab
58973.315	ztfr	1100.5252214205418	21.493232881421388	25.0	ab
58976.314	ztfr	937.5620069258802	52.35776815470372	25.0	ab
58979.298	ztfr	856.6432555816563	18.34051964578034	25.0	ab
58985.272	ztfr	652.8298441586135	11.524837817391461	25.0	ab
58991.271	ztfr	391.20103938735144	12.81629598564943	25.0	ab
58995.255	ztfr	307.893130974161	10.380017242917097	25.0	ab
58998.265	ztfr	278.4838407805	12.319907493031112	25.0	ab
58998.275	ztfr	278.2274657675125	10.175684545148318	25.0	ab
59001.232	ztfr	263.0267991895384	18.811493936907205	25.0	ab
59004.251	ztfr	193.73139245819553	27.27253927672289	25.0	ab
59009.211	ztfr	141.90575216890912	16.729608378941005	25.0	ab
59012.231	ztfr	142.69212315793638	10.769575121992988	25.0	ab
59016.238	ztfr	146.55478409559097	14.287414144317408	25.0	ab
59019.213	ztfr	118.35864919618605	10.941789983441858	25.0	ab
59022.220	ztfr	110.8664138979955	10.920324591130298	25.0	ab
59025.189	ztfr	74.81695005111534	13.572412122825188	25.0	ab
59028.215	ztfr	84.64474480976992	17.026935236867544	25.0	ab
59031.212	ztfr	74.88589075216439	22.8378313434167	25.0	ab
58954.347	ztfi	255.15260109096673	19.510298150628827	25.0	ab
58954.373	ztfi	227.82427662500774	17.87280613867564	25.0	ab
58965.372	ztfi	979.9411610955954	17.299550645955264	25.0	ab
58969.284	ztfi	866.9618757582161	21.01161356755002	25.0	ab
58973.409	ztfi	575.439937337156	29.34365454464349	25.0	ab
58981.335	ztfi	672.3571072343182	31.039063981928315	25.0	ab
58985.316	ztfi	587.2188659713034	17.00795607857765	25.0	ab
58997.332	ztfi	275.6766610290097	17.81786119796916	25.0	ab
59009.294	ztfi	211.83611352485045	30.266791148767677	25.0	ab
59013.253	ztfi	113.44882442111658	17.892079232156835	25.0	ab
59018.274	ztfi	129.77767816857826	16.103747858956737	25.0	ab
