0.10077704
time        band    flux               fluxerr   zp     zpsys
59121.423	ztfg	133.53650333271858	14.37433548410214	25.0	ab
59121.484	ztfg	125.89254117941675	7.2754964475813875	25.0	ab
59122.407	ztfg	131.82567385564073	20.229079117608865	25.0	ab
59123.419	ztfg	169.19986025030076	25.605095078776028	25.0	ab
59124.495	ztfg	188.79913490962966	21.86955766431219	25.0	ab
59125.438	ztfg	178.97814394089636	21.284525093194176	25.0	ab
59125.439	ztfg	191.4255925021082	20.60571917187636	25.0	ab
59126.445	ztfg	190.19539604423096	22.814607696894296	25.0	ab
59128.439	ztfg	276.1849442075297	31.141548712899997	25.0	ab
59129.392	ztfg	251.18864315095797	14.271913046595923	25.0	ab
59129.393	ztfg	257.5134990410317	14.130427842876903	25.0	ab
59129.438	ztfg	246.8311689697349	15.953485114114914	25.0	ab
59129.456	ztfg	291.6083798521228	13.181119110675056	25.0	ab
59130.401	ztfg	260.85550118689065	12.042277093913654	25.0	ab
59134.416	ztfg	241.88002231478436	9.77175384667997	25.0	ab
59134.416	ztfg	248.19898435070908	9.07744518396833	25.0	ab
59135.424	ztfg	239.66245294086428	6.261029443759291	25.0	ab
59136.415	ztfg	223.0488559377607	5.195475279589293	25.0	ab
59136.416	ztfg	249.11506965638617	5.802635394525723	25.0	ab
59136.419	ztfg	241.21260560925722	5.846007994585718	25.0	ab
59136.421	ztfg	214.3877665973507	5.803454551097063	25.0	ab
59137.414	ztfg	229.93230870212244	6.006835602282506	25.0	ab
59137.414	ztfg	218.77616239495563	5.922247969060401	25.0	ab
59137.419	ztfg	228.24433121735058	5.747124888159624	25.0	ab
59139.419	ztfg	228.03420720004164	11.407610086296193	25.0	ab
59139.420	ztfg	219.98851090492514	10.792462064915437	25.0	ab
59140.395	ztfg	193.37485452952572	7.626970181843796	25.0	ab
59140.395	ztfg	191.24936418442084	8.093181465388547	25.0	ab
59140.414	ztfg	207.2048897759005	6.394496243079129	25.0	ab
59141.420	ztfg	185.5239575549284	6.431294821209477	25.0	ab
59141.421	ztfg	180.96725547887874	5.7566833594157885	25.0	ab
59142.410	ztfg	187.5858173799284	6.145575078267228	25.0	ab
59142.427	ztfg	176.84793782817994	5.793787049255386	25.0	ab
59142.427	ztfg	174.90410399663034	5.563810659041823	25.0	ab
59143.398	ztfg	166.87835113653924	5.467169374377117	25.0	ab
59143.399	ztfg	161.5846120949001	4.986620711980959	25.0	ab
59144.367	ztfg	148.18355175164308	4.713812917427892	25.0	ab
59144.368	ztfg	161.1387535720004	5.585967683105984	25.0	ab
59144.462	ztfg	144.94391912877845	4.610758145660951	25.0	ab
59145.404	ztfg	137.02505971242437	4.880692456484704	25.0	ab
59145.405	ztfg	146.96028989796503	4.8146256881598255	25.0	ab
59149.294	ztfg	105.39014450691585	33.669143039628445	25.0	ab
59149.294	ztfg	111.37815001346657	28.451734833117236	25.0	ab
59150.399	ztfg	109.74885550989465	14.18786497217331	25.0	ab
59150.422	ztfg	91.79097860573371	14.183185582576067	25.0	ab
59151.288	ztfg	93.15367652385729	27.73900199747254	25.0	ab
59151.324	ztfg	131.3409036532733	24.542543117165632	25.0	ab
59152.335	ztfg	88.30799004185613	27.783396970761896	25.0	ab
