0.034547
time        band    flux               fluxerr   zp     zpsys
58607.419	ztfg	251.18864315095797	8.468335876420403	25.0	ab
58617.459	ztfg	72.84504232923294	5.714690896865948	25.0	ab
58593.440	ztfr	99.1744955231413	23.965745697480337	25.0	ab
58607.384	ztfr	465.1574703021666	9.084514958078277	25.0	ab
58607.385	ztfr	469.0293284059379	11.367354523743236	25.0	ab
58617.481	ztfr	318.566423657311	6.820428122796287	25.0	ab
58634.336	ztfr	101.57808007968997	6.66496468122302	25.0	ab
58634.421	ztfr	108.74267195462447	4.810690829569349	25.0	ab
58637.420	ztfr	103.08607400626268	5.556488355443948	25.0	ab
58637.420	ztfr	106.95473105661613	5.765014560934993	25.0	ab
58640.461	ztfr	72.24370324363547	7.997974387222886	25.0	ab
58640.481	ztfr	87.82132798980075	10.897502117039027	25.0	ab
58643.298	ztfr	71.71334826577207	12.93139654399789	25.0	ab
58643.461	ztfr	69.88757961347106	11.921216181103707	25.0	ab
58646.312	ztfr	78.34296427662112	13.279084735578788	25.0	ab
58658.398	ztfr	46.55860935229596	8.852902544872785	25.0	ab
58662.319	ztfr	32.62871721430847	6.780698858920061	25.0	ab
58665.296	ztfr	52.86886658508808	7.721000528808446	25.0	ab
58665.296	ztfr	42.266861426560354	7.300979232851514	25.0	ab
58665.300	ztfr	32.71899836231789	6.872323310498692	25.0	ab
58665.300	ztfr	47.38053933388253	6.669996036984355	25.0	ab
58665.328	ztfr	39.84740097177755	7.927522494131927	25.0	ab
58665.328	ztfr	42.38381057743507	7.5506082947	25.0	ab
58666.273	ztfr	30.87450475587447	6.279018153842789	25.0	ab
58666.274	ztfr	40.85074676631245	6.39905600170699	25.0	ab
58666.303	ztfr	38.72576449216169	6.024952712603861	25.0	ab
58666.307	ztfr	35.18843888209581	6.116311316920311	25.0	ab
58666.321	ztfr	42.266861426560354	6.1726774282237455	25.0	ab
58666.322	ztfr	42.38381057743507	5.479198654828842	25.0	ab
58668.339	ztfr	37.15352290971728	6.337537813528108	25.0	ab
58669.334	ztfr	34.13500729493107	4.98509664380398	25.0	ab
58669.335	ztfr	26.64403527724896	4.8914849682581965	25.0	ab
58669.335	ztfr	27.79713267759287	5.224610849114769	25.0	ab
58669.336	ztfr	35.18843888209581	5.624700277601383	25.0	ab
58669.336	ztfr	41.03930524610166	5.648128193100259	25.0	ab
58669.336	ztfr	38.618908944898934	5.315015619548657	25.0	ab
58669.337	ztfr	36.274380147645815	6.817952134216867	25.0	ab
58669.337	ztfr	35.87566830392618	5.965133652816621	25.0	ab
58669.338	ztfr	35.1236790465681	6.105055025720602	25.0	ab
58669.338	ztfr	37.87913037851573	5.571892038641488	25.0	ab
58669.339	ztfr	43.85306977749858	5.9435656389499885	25.0	ab
58669.339	ztfr	26.18183008218989	5.5284443072890825	25.0	ab
58669.340	ztfr	37.80941866832963	5.561637681714479	25.0	ab
58669.340	ztfr	27.56766610290099	5.606498866552883	25.0	ab
58669.341	ztfr	38.15926491189341	5.291757505263784	25.0	ab
58669.341	ztfr	38.868698613730245	5.471741549613886	25.0	ab
58669.341	ztfr	40.58821946619185	5.331581817495039	25.0	ab
58669.342	ztfr	40.03132821780236	5.551366936217078	25.0	ab
58669.342	ztfr	30.61963433690677	5.091200243927802	25.0	ab
58669.343	ztfr	40.85074676631245	5.366066842911955	25.0	ab
58669.343	ztfr	49.24929296050277	5.452303328894465	25.0	ab
58669.344	ztfr	44.833227043273375	5.193259198827285	25.0	ab
58669.344	ztfr	40.81313915969726	5.659785007923176	25.0	ab
58669.345	ztfr	37.566436461445925	5.884585955711271	25.0	ab
58669.345	ztfr	36.3412616064223	5.576684986834085	25.0	ab
58669.345	ztfr	44.99870338721501	5.677025030513174	25.0	ab
58669.346	ztfr	42.30580857765229	6.08913635251393	25.0	ab
58669.347	ztfr	29.53928642960275	5.455230273232917	25.0	ab
58669.348	ztfr	36.84681891478684	6.364746532243086	25.0	ab
58669.348	ztfr	40.21610443342129	6.0007091758031175	25.0	ab
58669.349	ztfr	44.2588372362626	5.952293310732697	25.0	ab
58669.350	ztfr	37.4973002245483	5.87375612549578	25.0	ab
58669.350	ztfr	26.989820734720144	5.339754602089265	25.0	ab
58669.350	ztfr	29.133992225701686	5.763964518085804	25.0	ab
58669.351	ztfr	25.633033198658953	5.498463455811234	25.0	ab
58669.352	ztfr	36.00808291734822	5.794199978054975	25.0	ab
58669.353	ztfr	28.920113962154844	5.753571083098272	25.0	ab
58669.353	ztfr	32.93062701752088	5.298994639071104	25.0	ab
58669.354	ztfr	46.08928809808948	5.576136158605477	25.0	ab
58669.354	ztfr	30.450890669742215	5.623582716676934	25.0	ab
58669.355	ztfr	31.102836686851404	6.256572539028561	25.0	ab
58669.355	ztfr	36.44181507888609	5.863993498766227	25.0	ab
58669.355	ztfr	29.430659896990164	5.211104206534749	25.0	ab
58669.356	ztfr	35.74374062644806	5.3333806288906755	25.0	ab
58669.356	ztfr	28.287853879701345	5.254999203567664	25.0	ab
58669.357	ztfr	28.70780582024689	5.616360680965111	25.0	ab
58669.357	ztfr	48.48417387084458	5.367598328908177	25.0	ab
58669.358	ztfr	27.87404520323769	5.514692469274601	25.0	ab
58669.359	ztfr	28.418424680635916	6.032429948022006	25.0	ab
58669.360	ztfr	26.25427318993696	5.5437410869782555	25.0	ab
58669.360	ztfr	32.41902878227876	5.599910849777389	25.0	ab
58669.361	ztfr	35.1236790465681	5.6894601131291385	25.0	ab
58669.361	ztfr	42.50108331760475	5.715896072457109	25.0	ab
58669.362	ztfr	30.060763026282324	5.715913967328773	25.0	ab
58669.362	ztfr	34.60987254853524	6.165693626485969	25.0	ab
58669.363	ztfr	34.16646128138224	5.864866936420098	25.0	ab
58669.363	ztfr	50.72242398926522	5.615391095828718	25.0	ab
58669.364	ztfr	30.17171522601777	4.8550474653635805	25.0	ab
58669.364	ztfr	25.870212734646053	5.118247685474556	25.0	ab
58669.364	ztfr	37.462779834406014	5.392072205337966	25.0	ab
58669.365	ztfr	41.419037262210054	5.657011063448261	25.0	ab
58669.365	ztfr	32.93062701752088	5.795137474640869	25.0	ab
58669.366	ztfr	30.394849687701146	5.912955789309014	25.0	ab
58669.368	ztfr	34.13500729493107	5.492796130612824	25.0	ab
58669.368	ztfr	24.774220576332837	5.120878701813008	25.0	ab
58669.369	ztfr	25.02649325731076	5.340374627347047	25.0	ab
58669.369	ztfr	34.64176410352489	5.500327716907231	25.0	ab
58669.369	ztfr	47.643098680541584	5.66583554312858	25.0	ab
58669.370	ztfr	27.16439268839085	5.374292489619941	25.0	ab
58669.370	ztfr	36.04126286491434	5.187471207374307	25.0	ab
58669.371	ztfr	34.35579478998746	5.38165571615885	25.0	ab
58669.371	ztfr	39.373135370085016	6.000126323709086	25.0	ab
58669.372	ztfr	33.82205566696542	5.2620339122748	25.0	ab
58669.372	ztfr	35.35086133619967	5.499885430112787	25.0	ab
58669.373	ztfr	26.89056950029255	5.918959811019401	25.0	ab
58669.373	ztfr	32.062693245054675	6.02634440475886	25.0	ab
58669.373	ztfr	28.54959816900407	5.522587996931646	25.0	ab
58669.374	ztfr	38.33540007590439	5.2358479744040025	25.0	ab
58669.374	ztfr	36.91475581654127	5.119174507113678	25.0	ab
58669.375	ztfr	35.61229809427625	4.938555450562184	25.0	ab
58669.375	ztfr	24.29964897703227	5.076847542583009	25.0	ab
58669.376	ztfr	28.235793691102966	5.805025278997095	25.0	ab
58669.376	ztfr	35.383435681472214	5.997470800200314	25.0	ab
58669.377	ztfr	37.08514658756855	5.7697054521753275	25.0	ab
58669.377	ztfr	29.08037482735312	5.6892496344281405	25.0	ab
58669.378	ztfr	37.84425847170934	5.80732475230727	25.0	ab
58669.378	ztfr	32.870022396877566	5.43008572576734	25.0	ab
58669.379	ztfr	28.183829312644534	5.328143884126243	25.0	ab
58669.379	ztfr	39.55487350555617	5.609916987354981	25.0	ab
58669.380	ztfr	33.23533035774771	5.597585342747731	25.0	ab
58669.380	ztfr	35.67795882885623	5.81744543458007	25.0	ab
58669.381	ztfr	24.91150696563862	5.03871187187264	25.0	ab
58669.381	ztfr	28.840315031266027	5.231871134669666	25.0	ab
58669.382	ztfr	36.04126286491434	5.187471207374307	25.0	ab
58669.382	ztfr	33.79091874377228	5.873400050913527	25.0	ab
58669.383	ztfr	44.50409766495366	5.476333692870196	25.0	ab
58669.383	ztfr	51.80837850719936	6.054495374595936	25.0	ab
58669.383	ztfr	47.206304126358994	6.595891592552166	25.0	ab
58669.384	ztfr	32.27007687515529	6.13600469742584	25.0	ab
58669.385	ztfr	40.29025350832958	6.268355843966382	25.0	ab
58669.385	ztfr	29.45777902339455	6.18733431922982	25.0	ab
58669.386	ztfr	33.9468905380079	6.566631484918543	25.0	ab
58669.386	ztfr	43.89347855347178	6.64242092184508	25.0	ab
58669.387	ztfr	33.7598104855426	7.279494760559086	25.0	ab
58669.387	ztfr	30.060763026282324	6.5155562746629085	25.0	ab
58669.387	ztfr	36.3412616064223	5.731401232022105	25.0	ab
58669.388	ztfr	28.366124193125188	6.021328029787571	25.0	ab
58669.388	ztfr	32.93062701752088	5.938071596209389	25.0	ab
58669.389	ztfr	27.976926378546533	6.063892591553579	25.0	ab
58669.389	ztfr	35.97493351557425	6.097729322870182	25.0	ab
58669.390	ztfr	39.22834625395213	5.604880789321261	25.0	ab
58669.390	ztfr	30.87450475587447	5.466756850547839	25.0	ab
58669.391	ztfr	37.29065399621521	5.249592298191524	25.0	ab
58669.391	ztfr	38.832915700495455	6.082973310097664	25.0	ab
58669.392	ztfr	27.139384876415864	5.369344862127557	25.0	ab
58669.392	ztfr	26.44843626854363	5.408206097187522	25.0	ab
58669.392	ztfr	33.79091874377228	6.685306125015037	25.0	ab
58669.393	ztfr	35.74374062644806	5.484993445840586	25.0	ab
58669.394	ztfr	30.199517204020147	5.216522838626017	25.0	ab
58669.394	ztfr	33.66665743686232	4.774813739095516	25.0	ab
58669.395	ztfr	30.03308878676556	5.382951255880591	25.0	ab
58669.395	ztfr	31.798014276915275	5.082757445700176	25.0	ab
58669.396	ztfr	33.573761424295505	5.187687245728655	25.0	ab
58669.396	ztfr	28.05433637951716	5.519425044778335	25.0	ab
58669.397	ztfr	30.338911841942657	5.306201500681708	25.0	ab
58669.397	ztfr	32.41902878227876	5.670008867534788	25.0	ab
58669.398	ztfr	30.704356507300652	6.142462407486176	25.0	ab
58669.398	ztfr	27.03958364108839	5.260228764867809	25.0	ab
58669.400	ztfr	38.618908944898934	6.296980065694191	25.0	ab
