0.05297175
time        band    flux               fluxerr   zp     zpsys
58635.211	ztfg	263.511758986384	4.158426576204915	25.0	ab
58638.189	ztfg	376.7037989839093	5.240471856137734	25.0	ab
58641.190	ztfg	471.62845529983827	4.363924367412095	25.0	ab
58644.189	ztfg	525.7750822566938	6.333177010099948	25.0	ab
58653.276	ztfg	348.0166322150038	14.059585541669225	25.0	ab
58657.190	ztfg	261.8183008218989	6.098531660004646	25.0	ab
58660.189	ztfg	181.30091670170228	5.079380532917838	25.0	ab
58663.214	ztfg	140.86399463612562	5.017431391409215	25.0	ab
58672.181	ztfg	66.4966857124675	5.348885166792115	25.0	ab
58675.301	ztfg	72.91216599950674	20.07007305903137	25.0	ab
58678.254	ztfg	54.80245321768513	11.93966716816264	25.0	ab
58684.206	ztfg	47.9512574081351	4.82031076834619	25.0	ab
58692.197	ztfg	31.9447872420869	5.864631426242734	25.0	ab
58632.284	ztfr	146.01584968117885	9.724089226906905	25.0	ab
58632.287	ztfr	102.42359141215678	18.024521445160733	25.0	ab
58635.269	ztfr	296.4831389524342	7.465357924576987	25.0	ab
58635.270	ztfr	286.5497276364243	9.933411316010199	25.0	ab
58638.232	ztfr	471.62845529983827	8.768227629843002	25.0	ab
58641.276	ztfr	565.9785862426971	8.402327253621351	25.0	ab
58642.227	ztfr	564.9369748123022	12.095160520627125	25.0	ab
58644.255	ztfr	646.8446641717226	12.632861777762924	25.0	ab
58647.232	ztfr	597.0352865838378	29.867210892328277	25.0	ab
58650.233	ztfr	562.8594992827301	19.511848661021727	25.0	ab
58660.212	ztfr	332.0473357975072	8.047470714683984	25.0	ab
58663.192	ztfr	336.66657436862323	16.19145145990421	25.0	ab
58666.173	ztfr	310.45595881283555	8.991913608033594	25.0	ab
58669.185	ztfr	271.39384876415863	12.26739316709271	25.0	ab
58672.194	ztfr	253.51286304979124	10.484749885690235	25.0	ab
58675.235	ztfr	179.80426951774385	22.684061135312273	25.0	ab
58678.208	ztfr	176.19760464116274	15.580931807102393	25.0	ab
58681.243	ztfr	179.80426951774385	25.87948914504505	25.0	ab
58689.175	ztfr	137.40419750125136	11.737815308188294	25.0	ab
58692.177	ztfr	114.92115972032407	23.371777259270363	25.0	ab
58698.178	ztfr	122.91361730601675	15.761965581172067	25.0	ab
58705.164	ztfr	67.60829753919812	18.451436580084035	25.0	ab
58635.165	ztfi	325.08729738543474	19.738699167188997	25.0	ab
58639.208	ztfi	465.5860935229596	15.69632834464342	25.0	ab
58643.212	ztfi	453.3149061464111	18.31354915342592	25.0	ab
58648.292	ztfi	397.74066910502785	47.300307544509046	25.0	ab
58652.232	ztfi	279.5117053991843	30.087615931732834	25.0	ab
58659.171	ztfi	231.20647901755942	19.982164133398545	25.0	ab
58663.175	ztfi	277.97132677592884	16.606463458017043	25.0	ab
58667.171	ztfi	245.24490860720206	20.95015650798178	25.0	ab
58671.170	ztfi	289.46762641760284	19.846674677293247	25.0	ab
58675.169	ztfi	208.92961308540407	62.464235678754875	25.0	ab
