0.07753927
time        band    flux               fluxerr   zp     zpsys
58804.502	ztfg	121.33888504649786	24.140012075073358	25.0	ab
58812.422	ztfg	394.45730207527765	12.17324426514987	25.0	ab
58835.504	ztfg	111.17317272815897	20.65250112748156	25.0	ab
58853.478	ztfg	44.627237076225185	6.5173880834052405	25.0	ab
58804.543	ztfr	146.82499678319888	20.82362982419115	25.0	ab
58812.548	ztfr	340.094806512191	13.088363279766035	25.0	ab
58828.432	ztfr	285.2331512299014	15.928729077981247	25.0	ab
58831.441	ztfr	239.2213847512053	22.838170722129213	25.0	ab
58850.461	ztfr	137.53080974214518	13.12989687652896	25.0	ab
58853.423	ztfr	121.56260552373797	6.081275357396404	25.0	ab
58876.294	ztfr	50.026486242100646	7.729898397352754	25.0	ab
