0.09
time        band    flux               fluxerr   zp     zpsys
58540.356	ztfg	210.08739692409932	6.483452546908353	25.0	ab
58543.295	ztfg	282.0979953663433	12.208603603558558	25.0	ab
58546.291	ztfg	271.64392688390836	11.756173667001374	25.0	ab
58547.316	ztfg	288.1376434839703	9.165841483732095	25.0	ab
58558.378	ztfg	143.48285182325876	15.591440551763066	25.0	ab
58559.354	ztfg	107.9443709984452	18.529263748669784	25.0	ab
58560.273	ztfg	84.2558375339826	21.718326654327146	25.0	ab
58561.293	ztfg	130.25667861366887	31.625857650541693	25.0	ab
58567.274	ztfg	65.52393940159817	7.859827331755651	25.0	ab
58567.312	ztfg	59.047294040698716	11.292323080926069	25.0	ab
58568.252	ztfg	47.68699981017785	8.08291742738985	25.0	ab
58573.296	ztfg	37.39383436431512	10.249264316226395	25.0	ab
58586.256	ztfg	30.143938842794686	9.77693140108611	25.0	ab
58601.236	ztfg	29.67563358073532	6.2330926562098306	25.0	ab
58539.336	ztfr	213.99321324559432	21.078298348234974	25.0	ab
58543.337	ztfr	263.2691674218488	11.900145859029847	25.0	ab
58543.356	ztfr	266.68586645214833	9.49907775538132	25.0	ab
58547.298	ztfr	273.9050251286869	9.495075422223172	25.0	ab
58547.298	ztfr	272.89777828080406	9.720339700211687	25.0	ab
58558.336	ztfr	188.79913490962966	18.405754866271096	25.0	ab
58559.290	ztfr	223.66601494661748	15.115113344700097	25.0	ab
58559.291	ztfr	199.34254564980907	15.638415389126513	25.0	ab
58560.338	ztfr	171.08029875993253	16.33282523774256	25.0	ab
58561.337	ztfr	191.4255925021082	25.744491832690528	25.0	ab
58567.315	ztfr	150.79953418017925	11.232170093821082	25.0	ab
58567.357	ztfr	143.74740058743592	13.578417957210672	25.0	ab
58567.358	ztfr	144.14513857582088	14.344180670290244	25.0	ab
58568.294	ztfr	146.01584968117885	8.296256884600549	25.0	ab
58573.274	ztfr	103.08607400626268	10.886406395712278	25.0	ab
58575.250	ztfr	102.61243651933414	10.107309098216817	25.0	ab
58580.275	ztfr	95.0604793656282	8.406078218615578	25.0	ab
58580.276	ztfr	75.64844408332812	8.607393450654406	25.0	ab
58580.277	ztfr	78.63212274584188	8.78570289421101	25.0	ab
58581.254	ztfr	65.7052390963554	10.152518406562992	25.0	ab
58582.292	ztfr	82.79421637123353	7.820763851966335	25.0	ab
58583.254	ztfr	86.45696780339115	12.535009704667116	25.0	ab
58583.254	ztfr	66.92679069358428	11.922901080953482	25.0	ab
58585.312	ztfr	77.76783344557057	11.768643109388817	25.0	ab
58586.210	ztfr	40.47622486878736	9.873836010003135	25.0	ab
58586.210	ztfr	57.38521326746183	10.285382499957196	25.0	ab
58586.215	ztfr	65.40335094488958	10.314800026581066	25.0	ab
58596.273	ztfr	73.85841781207968	12.359990295190427	25.0	ab
58598.297	ztfr	48.66312560731989	6.799445688471188	25.0	ab
58608.213	ztfr	41.304750199016105	8.767833365017369	25.0	ab
58612.190	ztfr	39.156151483961146	8.706857748302664	25.0	ab
