0.06937361
time        band    flux               fluxerr   zp     zpsys
58828.551	ztfg	513.3339643802892	22.21600645982441	25.0	ab
58831.550	ztfg	489.3279240819371	20.237556526177045	25.0	ab
58831.561	ztfg	551.5691912608023	17.02183343805244	25.0	ab
58833.571	ztfg	440.1492842868157	25.865827415369044	25.0	ab
58835.553	ztfg	452.8975799036209	13.546945300159022	25.0	ab
58835.553	ztfg	499.8043135782391	16.3742919184334	25.0	ab
58846.551	ztfg	202.30191786782717	5.2850091816926055	25.0	ab
58846.551	ztfg	191.24936418442084	4.635103166178192	25.0	ab
58849.504	ztfg	160.10319546673313	5.855495277022815	25.0	ab
58850.539	ztfg	137.15132259364853	7.126639719299293	25.0	ab
58850.565	ztfg	144.4109084416122	11.616178427694017	25.0	ab
58852.537	ztfg	134.2764961137864	5.039184180743942	25.0	ab
58853.507	ztfg	103.37130523505856	5.571862730854898	25.0	ab
58855.436	ztfg	91.96021966586166	15.093065717474458	25.0	ab
58855.456	ztfg	107.05328538333639	10.87011668196403	25.0	ab
58855.477	ztfg	97.81377043229854	8.7476497835533	25.0	ab
58855.478	ztfg	113.03163247386955	8.642987924043423	25.0	ab
58855.508	ztfg	109.74885550989465	7.632737738427304	25.0	ab
58856.559	ztfg	90.61498022319981	5.945629630955242	25.0	ab
58862.481	ztfg	95.94006315159317	16.46865619537966	25.0	ab
58864.404	ztfg	58.02297599818732	10.652234616694448	25.0	ab
58864.434	ztfg	56.91149576288419	10.883868729535411	25.0	ab
58864.479	ztfg	52.674448833190525	9.90042750225343	25.0	ab
58866.547	ztfg	43.97440784473689	7.029094551207789	25.0	ab
58866.547	ztfg	51.3806980232345	7.341188573895862	25.0	ab
58866.567	ztfg	46.73045396315097	7.270321943508264	25.0	ab
58866.567	ztfg	50.95654806081145	7.280586733563712	25.0	ab
58867.426	ztfg	46.38739667560312	6.823429251076314	25.0	ab
58867.458	ztfg	34.54617749058202	6.7205471417116005	25.0	ab
58867.459	ztfg	48.128242186760225	6.927167661719212	25.0	ab
58871.457	ztfg	51.760683195056764	7.668532666500504	25.0	ab
58871.457	ztfg	39.33688806732014	7.050508608282898	25.0	ab
58871.458	ztfg	40.21610443342129	7.077237058443836	25.0	ab
58871.461	ztfg	39.5184588928437	7.255055235876168	25.0	ab
58871.476	ztfg	28.654972763642427	7.7197758006208455	25.0	ab
58872.457	ztfg	38.618908944898934	5.072897393629817	25.0	ab
58873.380	ztfg	39.26449353995997	6.025264450402092	25.0	ab
58873.404	ztfg	29.95021883751123	6.190767426450053	25.0	ab
58874.379	ztfg	29.45777902339455	4.677228271536516	25.0	ab
58875.438	ztfg	25.44485615146634	6.323884555031347	25.0	ab
58875.452	ztfg	42.57944535825969	6.715228772960932	25.0	ab
58875.453	ztfg	33.052171686997944	7.200990210423166	25.0	ab
58875.453	ztfg	29.26846862378789	7.307850677157336	25.0	ab
58875.474	ztfg	43.85306977749858	5.806162367535041	25.0	ab
58875.475	ztfg	31.710274389478933	6.0991442788507335	25.0	ab
58876.508	ztfg	32.71899836231789	4.468759970175647	25.0	ab
58876.521	ztfg	29.45777902339455	4.866387477817426	25.0	ab
58877.528	ztfg	30.227344800386536	6.248049892174254	25.0	ab
58877.546	ztfg	41.15285784355107	7.599991166787626	25.0	ab
58878.486	ztfg	35.61229809427625	7.480034187586448	25.0	ab
58878.504	ztfg	32.21068791283433	7.3077709800093045	25.0	ab
58878.518	ztfg	34.07218616593571	8.23362241171659	25.0	ab
58878.518	ztfg	51.19175279997107	7.855541240727585	25.0	ab
58881.465	ztfg	21.066869257394167	4.827181799998198	25.0	ab
58881.465	ztfg	28.946762641760298	5.409032148227161	25.0	ab
58881.466	ztfg	29.187708481971438	5.136458019240587	25.0	ab
58881.483	ztfg	30.61963433690677	5.688171140103364	25.0	ab
58881.484	ztfg	36.98281797802668	5.479138416604679	25.0	ab
58881.497	ztfg	27.16439268839085	5.494390528842762	25.0	ab
58883.478	ztfg	32.93062701752088	8.336097614772768	25.0	ab
58883.498	ztfg	40.21610443342129	7.823563859546744	25.0	ab
58884.436	ztfg	40.14209182043213	11.333340172694122	25.0	ab
58884.477	ztfg	37.70509158333926	9.15466194752329	25.0	ab
58885.458	ztfg	71.97803728026997	14.63833691696045	25.0	ab
58887.446	ztfg	57.33238386538413	15.983825037337073	25.0	ab
58898.404	ztfg	27.064499490384808	3.75318467573031	25.0	ab
58898.405	ztfg	24.010433435693233	4.14744956140988	25.0	ab
58898.405	ztfg	19.266374595240805	4.025261706898857	25.0	ab
58898.437	ztfg	22.0394118181011	3.9981311712862695	25.0	ab
58899.403	ztfg	22.97206307158351	4.393223470341136	25.0	ab
58900.374	ztfg	27.36528654192468	4.904790333230654	25.0	ab
58828.571	ztfr	468.59753530862577	11.799147621054868	25.0	ab
58833.496	ztfr	459.62114466600065	22.548649234616764	25.0	ab
58835.485	ztfr	480.39668292968133	26.36060124760161	25.0	ab
58835.486	ztfr	408.8838902676978	20.850390885982954	25.0	ab
58850.518	ztfr	235.93914430440455	9.305764302797055	25.0	ab
58852.547	ztfr	238.78112829131783	6.915954472366037	25.0	ab
58853.557	ztfr	217.77097723531568	6.3074254432898	25.0	ab
58855.544	ztfr	206.8235555931769	6.9726533570466875	25.0	ab
58856.364	ztfr	223.4601057731226	17.75249983613523	25.0	ab
58859.443	ztfr	185.5239575549284	16.03402372759068	25.0	ab
58859.479	ztfr	187.06821403657997	12.825897086985934	25.0	ab
58859.484	ztfr	218.97775550985762	13.295924125852975	25.0	ab
58859.484	ztfr	214.5853159884373	12.192203168288849	25.0	ab
58859.485	ztfr	190.89739411235084	12.525580208822282	25.0	ab
58860.380	ztfr	173.78008287493782	24.646566973526777	25.0	ab
58860.381	ztfr	151.7749155861248	24.585047803674556	25.0	ab
58860.399	ztfr	167.80310782909586	23.270190275191705	25.0	ab
58861.540	ztfr	154.02811480716164	17.84185473261249	25.0	ab
58861.541	ztfr	169.82436524617427	15.699592308754049	25.0	ab
58862.379	ztfr	201.18703951494342	19.613433786946732	25.0	ab
58862.396	ztfr	180.80065521100082	23.561276897445957	25.0	ab
58862.398	ztfr	144.27796231294775	26.644838210485343	25.0	ab
58862.398	ztfr	122.23624492787326	25.13067277579568	25.0	ab
58862.417	ztfr	177.174003994312	21.435487741424826	25.0	ab
58863.546	ztfr	158.05200152842568	9.288089155505551	25.0	ab
58864.348	ztfr	150.66070661867417	11.969045482666766	25.0	ab
58864.500	ztfr	156.02708686930617	8.561607452624145	25.0	ab
58864.500	ztfr	160.99040762157054	8.521417531569416	25.0	ab
58864.502	ztfr	176.03539536161662	16.62835059079166	25.0	ab
58866.525	ztfr	140.6047524129916	7.0338753623948795	25.0	ab
58867.470	ztfr	103.37130523505856	7.189196268811977	25.0	ab
58867.486	ztfr	123.48096078586018	7.859942867413099	25.0	ab
58871.500	ztfr	95.3235043920515	9.100417462265932	25.0	ab
58871.500	ztfr	89.78421709097259	9.298977398304078	25.0	ab
58871.506	ztfr	91.70647491149309	7.834066823659488	25.0	ab
58871.520	ztfr	99.08319448927661	8.861176509168558	25.0	ab
58872.576	ztfr	115.55799554021293	16.025069969378993	25.0	ab
58873.321	ztfr	118.68613846449192	12.654765188781372	25.0	ab
58873.509	ztfr	92.21466651242635	6.32248417343543	25.0	ab
58873.519	ztfr	83.79150674384097	6.075442760911671	25.0	ab
58873.524	ztfr	101.0182870544832	6.232379507087043	25.0	ab
58875.505	ztfr	97.5438740440299	7.846270462886042	25.0	ab
58875.506	ztfr	93.66988779521148	8.001792251425943	25.0	ab
58875.517	ztfr	102.42359141215678	5.520779586288474	25.0	ab
58875.518	ztfr	87.01617721519979	6.48132309366024	25.0	ab
58875.539	ztfr	88.79734893257655	6.26313043305147	25.0	ab
58875.540	ztfr	93.32543007969915	6.766715752230495	25.0	ab
58876.332	ztfr	87.17661466018488	7.4471014763943515	25.0	ab
58876.347	ztfr	68.4226672765952	7.365254815009793	25.0	ab
58876.547	ztfr	82.87050779069821	5.518854383242372	25.0	ab
58876.566	ztfr	86.21840810727005	6.0812303767752365	25.0	ab
58877.499	ztfr	87.74047879567539	7.145053877104798	25.0	ab
58877.500	ztfr	73.04659895204102	5.152185086908527	25.0	ab
58877.504	ztfr	80.76068613289762	5.775948162737232	25.0	ab
58877.507	ztfr	77.05485366297144	5.510909599161149	25.0	ab
58878.337	ztfr	55.82130689177267	13.745168461062573	25.0	ab
58878.337	ztfr	60.14506519775487	13.781410067867832	25.0	ab
58878.362	ztfr	87.90225168308838	12.282124889314153	25.0	ab
58878.363	ztfr	79.7994687267976	12.585220026996836	25.0	ab
58878.374	ztfr	71.51547046592813	11.967904906436823	25.0	ab
