0.06414236
time        band    flux               fluxerr   zp     zpsys
58262.267	ztfg	402.16104433421293	14.708339136122033	25.0	ab
58262.268	ztfg	408.1313915969723	15.31652457223535	25.0	ab
58267.204	ztfg	564.4168881751434	23.884671813740095	25.0	ab
58267.205	ztfg	591.017036610243	22.744968554550272	25.0	ab
58272.232	ztfg	518.5611776858391	6.24628256393278	25.0	ab
58272.234	ztfg	565.9785862426971	5.763286674857123	25.0	ab
58273.242	ztfg	543.0002130657377	5.529300875465276	25.0	ab
58274.256	ztfg	518.0837850719934	5.275580114765319	25.0	ab
58276.238	ztfg	464.72924167620357	5.164866929011668	25.0	ab
58276.240	ztfg	459.62114466600065	5.108097010202552	25.0	ab
58277.219	ztfg	405.8821946619187	6.785051661017906	25.0	ab
58278.212	ztfg	374.973002245483	6.971268594563008	25.0	ab
58279.218	ztfg	354.8133892335753	5.599239415568085	25.0	ab
58279.220	ztfg	342.6099724881369	5.406659726866764	25.0	ab
58280.257	ztfg	313.32857243155826	5.531396907080045	25.0	ab
58281.236	ztfg	293.22432823031124	5.176483362710418	25.0	ab
58283.247	ztfg	228.03420720004164	5.5266174624801545	25.0	ab
58284.235	ztfg	205.30522392794663	5.751892360487764	25.0	ab
58286.185	ztfg	167.18603572044654	10.151226733809205	25.0	ab
58286.185	ztfg	159.36758810287665	9.8322721474238	25.0	ab
58288.195	ztfg	138.54791675667215	7.871947536855407	25.0	ab
58294.177	ztfg	75.09309424540643	14.691122845566227	25.0	ab
58300.195	ztfg	51.61786054966728	6.24501333212795	25.0	ab
58303.199	ztfg	58.55985598492883	4.5358784630905395	25.0	ab
58307.227	ztfg	57.916192108311954	6.057291439952843	25.0	ab
58336.185	ztfg	39.156151483961146	7.145875102069678	25.0	ab
58257.269	ztfr	90.44821490475887	7.36555552753957	25.0	ab
58257.270	ztfr	90.6984781505791	7.205423594225888	25.0	ab
58257.274	ztfr	81.733481797807	8.631465574423013	25.0	ab
58257.275	ztfr	84.4889669484521	7.980850445370161	25.0	ab
58267.292	ztfr	510.97540905467594	19.176097623783008	25.0	ab
58269.208	ztfr	521.4347854144573	12.145776431575625	25.0	ab
58272.169	ztfr	548.5295139412024	7.630805656389378	25.0	ab
58272.170	ztfr	527.7156817648124	7.341256408325106	25.0	ab
58274.201	ztfr	491.58655915686154	6.838650247398114	25.0	ab
58276.202	ztfr	428.9434099967813	5.5668141747898225	25.0	ab
58276.203	ztfr	421.1143104363183	5.858283611715419	25.0	ab
58277.257	ztfr	414.1903726221003	6.536255762343253	25.0	ab
58278.253	ztfr	377.0509158333926	7.009899892418758	25.0	ab
58279.241	ztfr	352.53318119588556	6.884965118828545	25.0	ab
58279.242	ztfr	341.0358226533496	8.265314910205028	25.0	ab
58280.202	ztfr	313.6172916512987	8.193052658045389	25.0	ab
58281.228	ztfr	301.4393884279469	6.453742546214189	25.0	ab
58282.219	ztfr	291.3399222570167	6.237515480264701	25.0	ab
58282.220	ztfr	296.7563358073532	6.353479551051865	25.0	ab
58283.187	ztfr	310.74203103885924	8.117938299779988	25.0	ab
58283.187	ztfr	283.66124193125205	7.142506342279928	25.0	ab
58283.215	ztfr	295.9374995343392	6.057672505862762	25.0	ab
58284.205	ztfr	286.8137712668462	7.492827703054764	25.0	ab
58291.258	ztfr	239.00115514847292	11.263777424635318	25.0	ab
58294.253	ztfr	203.98583002685646	10.797217386197186	25.0	ab
58297.267	ztfr	147.36691770366878	14.664786570331136	25.0	ab
58300.179	ztfr	132.43415351946643	7.524578737795344	25.0	ab
58307.176	ztfr	118.46771175814861	7.773164388556332	25.0	ab
58311.176	ztfr	78.1987840389497	8.497403536872019	25.0	ab
58314.174	ztfr	72.71098031596608	8.721938204958388	25.0	ab
58323.167	ztfr	50.76916258882487	12.617808536867788	25.0	ab
58261.171	ztfi	212.61798598625197	19.655693649458435	25.0	ab
58261.213	ztfi	242.77278476809988	20.254014421438452	25.0	ab
58263.324	ztfi	303.109815358405	16.927044100246963	25.0	ab
58267.235	ztfi	369.48771225393233	18.126774446308954	25.0	ab
58272.341	ztfi	302.83076942657783	15.735654230733319	25.0	ab
58277.170	ztfi	172.98163592150996	14.777033970424828	25.0	ab
58282.186	ztfi	135.39418114050747	10.487244887027424	25.0	ab
58286.181	ztfi	155.73993890808575	12.527467198961226	25.0	ab
58292.179	ztfi	167.3400906839314	13.793918578028944	25.0	ab
