0.335
time        band    flux               fluxerr   zp     zpsys
58861.517	ztfg	74.88589075216439	22.031117642564734	25.0	ab
58875.472	ztfg	24.322040090738145	7.770197589746191	25.0	ab
58878.508	ztfg	28.628592708721214	7.914054066344017	25.0	ab
58881.491	ztfg	17.44214931561175	5.466527212065957	25.0	ab
58883.475	ztfg	35.18843888209581	10.268480476396586	25.0	ab
58890.566	ztfg	104.32778814599651	34.34779474119225	25.0	ab
58881.560	ztfr	22.490546058357793	5.745247632745176	25.0	ab
58881.561	ztfr	32.359365692962776	6.2239902975723105	25.0	ab
58883.573	ztfr	47.42419852602453	14.121825211107156	25.0	ab
58884.553	ztfr	30.199517204020147	9.064976335939816	25.0	ab
58885.538	ztfr	30.90295432513595	8.797913486082509	25.0	ab
58887.528	ztfr	42.266861426560354	11.83347925978649	25.0	ab
58864.558	ztfi	30.338911841942657	6.440095200295916	25.0	ab
58875.410	ztfi	61.376200516479365	14.133022250063965	25.0	ab
58877.476	ztfi	39.156151483961146	7.4883010364168054	25.0	ab
58879.380	ztfi	63.27031548665012	18.087635073889533	25.0	ab
58886.409	ztfi	27.542287033381704	8.865979345558431	25.0	ab
58944.332	ztfi	49.7507921351441	13.870135922207753	25.0	ab
