0.04186
time        band    flux               fluxerr   zp     zpsys
58558.482	ztfg	1018.5913880541169	8.478507972164834	25.0	ab
58573.482	ztfg	666.1929002234559	8.645830647301715	25.0	ab
58581.467	ztfg	401.05136608657546	7.83252418112192	25.0	ab
58587.462	ztfg	253.51286304979124	7.102491950098812	25.0	ab
58591.482	ztfg	166.2646796893535	22.013503984113946	25.0	ab
58599.333	ztfg	121.89895989248662	3.5306293377451325	25.0	ab
58608.421	ztfg	86.77607449911467	6.206164559423456	25.0	ab
58616.481	ztfg	81.05876824647362	5.797266788403945	25.0	ab
58561.437	ztfr	1161.9836038697958	19.42464805109138	25.0	ab
58568.521	ztfr	1069.5473105661613	23.905386164759665	25.0	ab
58573.503	ztfr	793.5969681957687	12.523595668121411	25.0	ab
58584.502	ztfr	561.3064076752021	8.332965665982387	25.0	ab
58591.441	ztfr	512.3892386646802	17.27420522697823	25.0	ab
58597.430	ztfr	451.6479049291123	10.520231163132575	25.0	ab
58599.450	ztfr	388.32915700495454	3.954305534565676	25.0	ab
58605.421	ztfr	271.89423544022117	6.5896053402787125	25.0	ab
58608.379	ztfr	242.54928571094206	9.334377073231723	25.0	ab
58628.380	ztfr	123.70863074892716	7.5113591529932995	25.0	ab
