0.053752
time        band    flux               fluxerr   zp     zpsys
58862.111	ztfg	204.36193210844672	10.223383879990394	25.0	ab
58872.163	ztfg	651.6283940608428	19.491325637578502	25.0	ab
58875.134	ztfg	650.4291550788021	14.53770204587437	25.0	ab
58881.141	ztfg	496.13515358556975	29.63992867112474	25.0	ab
58885.101	ztfg	393.7313537008502	37.986490770072415	25.0	ab
58895.133	ztfg	161.88253626421067	25.013460900938476	25.0	ab
58872.117	ztfr	657.6578373554213	14.699269878898479	25.0	ab
58875.109	ztfr	660.0852070021596	13.51156922078317	25.0	ab
58881.125	ztfr	581.2995677253889	24.04130702852544	25.0	ab
58885.133	ztfr	457.08818961487424	43.63764602545998	25.0	ab
58892.134	ztfr	355.795130559743	15.740098537429725	25.0	ab
58895.121	ztfr	318.566423657311	19.65413301234275	25.0	ab
58896.107	ztfr	322.10687912834345	40.97117564175792	25.0	ab
58896.112	ztfr	294.8492313894366	19.057045524329077	25.0	ab
58896.117	ztfr	298.9509927814587	20.202792728617464	25.0	ab
58896.121	ztfr	314.77483141013175	19.72815541588214	25.0	ab
58898.106	ztfr	340.4081897010002	28.399527525153477	25.0	ab
58898.111	ztfr	303.38911841942655	22.297563782242804	25.0	ab
58898.116	ztfr	271.39384876415863	22.371116431994245	25.0	ab
58898.121	ztfr	291.3399222570167	21.70019675260732	25.0	ab
58900.122	ztfr	330.8262788556975	51.46993771022167	25.0	ab
58904.108	ztfr	242.77278476809988	41.673325976691814	25.0	ab
58904.113	ztfr	197.514962206076	31.78289697640632	25.0	ab
58904.118	ztfr	195.16413002858243	27.26926981992844	25.0	ab
58904.123	ztfr	238.1222623276841	30.783432675241173	25.0	ab
