0.03908
time        band    flux               fluxerr   zp     zpsys
58423.479	ztfg	1059.7416418830962	11.777663354508894	25.0	ab
58426.477	ztfg	823.3794052101352	6.089289885128407	25.0	ab
58427.417	ztfg	767.7149537690285	14.993455821583582	25.0	ab
58429.456	ztfg	672.9766562843182	6.8528341706379505	25.0	ab
58430.392	ztfg	626.3253647582229	6.960799693974923	25.0	ab
58430.406	ztfg	602.5595860743575	6.696673675298375	25.0	ab
58432.444	ztfg	511.44625159630385	6.160580354262818	25.0	ab
58438.441	ztfg	351.236790465681	6.2006157988000625	25.0	ab
58438.457	ztfg	348.65829335287344	6.155095880702539	25.0	ab
58439.438	ztfg	334.8112173860542	6.538855563257283	25.0	ab
58439.438	ztfg	357.4374062644804	6.980744524380155	25.0	ab
58468.420	ztfg	150.1066732570368	12.822930006935332	25.0	ab
58472.469	ztfg	130.25667861366887	14.154229827943215	25.0	ab
58480.476	ztfg	124.62351604865141	14.820537838494714	25.0	ab
58495.263	ztfg	77.1969247610252	9.57914973808953	25.0	ab
58423.519	ztfr	1533.2041990349126	9.916866622877675	25.0	ab
58426.434	ztfr	1395.7254577067645	7.7344152144087595	25.0	ab
58429.504	ztfr	1294.1958414499877	7.171788657478478	25.0	ab
58432.394	ztfr	1165.198723025001	10.781451040848602	25.0	ab
58432.394	ztfr	1112.7561417305194	11.331051739209993	25.0	ab
58432.505	ztfr	1115.835052288668	9.287940677098874	25.0	ab
58435.519	ztfr	1002.7669229965868	21.468991124981226	25.0	ab
58438.518	ztfr	909.4943385552937	8.415447502041662	25.0	ab
58439.356	ztfr	874.9837752274364	9.724317643094782	25.0	ab
58439.356	ztfr	865.3663429563477	8.811913444180256	25.0	ab
58441.391	ztfr	830.998041044432	11.56033429539411	25.0	ab
58441.391	ztfr	825.6576326213279	12.257434817083034	25.0	ab
58441.437	ztfr	818.0879579457469	9.854205766586905	25.0	ab
58468.477	ztfr	300.884627664573	13.890203745559027	25.0	ab
58472.429	ztfr	248.8857318282388	17.06427144391275	25.0	ab
58481.417	ztfr	175.71142465950913	10.497289006777281	25.0	ab
58482.224	ztfr	147.36691770366878	20.12736989897483	25.0	ab
58482.225	ztfr	132.9229588315685	19.974405837502697	25.0	ab
58482.226	ztfr	128.94366199598701	19.923873953249334	25.0	ab
58482.226	ztfr	138.03842646028866	17.701512447797075	25.0	ab
58482.227	ztfr	152.05475297324938	17.145107277050926	25.0	ab
