0.07678964
time        band    flux               fluxerr   zp     zpsys
58581.488	ztfg	263.0267991895384	10.374138661022865	25.0	ab
58588.472	ztfg	255.62304271125427	7.646124710594615	25.0	ab
58597.477	ztfg	164.74035594357548	9.039726931362287	25.0	ab
58600.335	ztfg	122.34888053268165	2.8498715298066593	25.0	ab
58601.324	ztfg	116.62724050819665	3.5992029535448173	25.0	ab
58606.482	ztfg	75.85775750291832	5.5001930576212485	25.0	ab
58617.475	ztfg	44.6683592150963	5.4503641476309115	25.0	ab
58581.449	ztfr	344.82599655262356	14.261265816827823	25.0	ab
58585.432	ztfr	353.18316979195737	10.229446272266044	25.0	ab
58591.473	ztfr	336.9767985844033	18.163536398478666	25.0	ab
58593.341	ztfr	328.70022396877584	19.637091067236582	25.0	ab
58597.445	ztfr	304.50890669742233	9.10838495387647	25.0	ab
58600.314	ztfr	278.9972997408267	3.360637170203347	25.0	ab
58600.452	ztfr	269.8982073472013	3.2510348617167133	25.0	ab
58601.480	ztfr	268.1637066760735	2.980294192758041	25.0	ab
58606.325	ztfr	209.7007578544644	9.478776529948204	25.0	ab
58617.349	ztfr	168.2674061070469	9.233265243018712	25.0	ab
58618.257	ztfr	146.82499678319888	11.664322462912752	25.0	ab
58633.342	ztfr	70.14552984199703	6.980326656924242	25.0	ab
58636.411	ztfr	71.77942912713623	6.563535149485015	25.0	ab
58639.328	ztfr	59.48397740692212	6.40306302648522	25.0	ab
58658.407	ztfr	47.249802768019485	8.777536711360199	25.0	ab
58663.347	ztfr	42.57944535825969	5.815499571906592	25.0	ab
58665.429	ztfr	49.842520940425985	6.39161157860892	25.0	ab
58668.348	ztfr	33.052171686997944	5.531184303537131	25.0	ab
