0.1
time        band    flux               fluxerr   zp     zpsys
59152.543	ztfg	103.65732567670062	14.483499515388264	25.0	ab
59153.512	ztfg	132.31223331133697	29.421272268647943	25.0	ab
59158.499	ztfg	300.05440024431	21.75594406503475	25.0	ab
59165.520	ztfg	470.3270964407784	6.542901661000125	25.0	ab
59168.520	ztfg	451.2321133443373	7.120804093851302	25.0	ab
59170.478	ztfg	443.40440163344147	6.997276534646092	25.0	ab
59179.482	ztfg	319.74223032049304	9.260877204212917	25.0	ab
59181.522	ztfg	262.54273189936947	13.133929129640062	25.0	ab
59185.518	ztfg	241.88002231478436	14.450309671805504	25.0	ab
59194.441	ztfg	122.01128470319317	9.935861016318688	25.0	ab
59198.520	ztfg	77.62471166286927	9.071475912952504	25.0	ab
59203.398	ztfg	62.28737089440291	11.096395838950906	25.0	ab
59222.402	ztfg	43.93392456444762	6.835238024377255	25.0	ab
59224.440	ztfg	33.9781711827083	10.690188032387976	25.0	ab
59228.406	ztfg	38.547835766577165	7.034859387442249	25.0	ab
59150.540	ztfr	45.62469770768501	13.422596333013644	25.0	ab
59151.522	ztfr	66.92679069358428	13.611053426322396	25.0	ab
59152.495	ztfr	80.09400305332875	21.48407702636134	25.0	ab
59153.495	ztfr	99.26588068710316	21.515502823574945	25.0	ab
59156.525	ztfr	187.24058959867997	12.101956051129456	25.0	ab
59165.479	ztfr	422.2795013060563	7.8507620760798424	25.0	ab
59168.425	ztfr	432.5138310350088	16.231558898123495	25.0	ab
59170.544	ztfr	439.7440784473689	9.828692854536838	25.0	ab
59173.509	ztfr	431.71784447092307	10.463076603345934	25.0	ab
59176.541	ztfr	382.6484865951097	8.91302824450213	25.0	ab
59181.486	ztfr	326.2871721430846	15.377440670737515	25.0	ab
59187.480	ztfr	290.8037482735312	25.71540844909502	25.0	ab
59189.464	ztfr	320.92237680484294	32.26079298711348	25.0	ab
59193.416	ztfr	248.19898435070908	8.367545352777228	25.0	ab
59194.484	ztfr	234.85510240588832	9.48795286350891	25.0	ab
59198.441	ztfr	174.90410399663034	11.476193237989552	25.0	ab
59203.478	ztfr	140.08769839545832	9.60478728054532	25.0	ab
59218.441	ztfr	92.72567425805934	13.639633249584378	25.0	ab
59222.440	ztfr	92.38468875379466	8.07689027404502	25.0	ab
59224.371	ztfr	81.35795056053959	10.856715951886796	25.0	ab
59226.420	ztfr	81.35795056053959	11.026738193254884	25.0	ab
59228.441	ztfr	82.71799518641346	8.231438669116118	25.0	ab
59230.421	ztfr	72.31027280500616	6.830447734942322	25.0	ab
59232.399	ztfr	69.05577442196828	5.4860469159306815	25.0	ab
59199.481	ztfi	172.50432972458424	22.839635915241253	25.0	ab
59202.474	ztfi	137.91134690236007	16.116767904801424	25.0	ab
59221.275	ztfi	120.11576179375803	38.5195987540924	25.0	ab
