0.04452
time        band    flux               fluxerr   zp     zpsys
59048.461	ztfg	1328.0058862437295	8.589630302711976	25.0	ab
59054.480	ztfg	1045.2014414584341	9.671129865001323	25.0	ab
59064.461	ztfg	431.32040069941615	31.699865160892127	25.0	ab
59084.424	ztfg	91.70647491149309	8.01759626266174	25.0	ab
59092.458	ztfg	72.5103497617198	20.729163992343494	25.0	ab
59092.458	ztfg	90.11560443397047	20.34311396489253	25.0	ab
59092.458	ztfg	68.17105263058534	18.925306365022713	25.0	ab
59111.334	ztfg	67.79536449241944	10.475476466641673	25.0	ab
59117.333	ztfg	49.20395356814511	7.865011921135496	25.0	ab
59048.420	ztfr	1183.5864919618605	10.951590972025759	25.0	ab
59054.418	ztfr	1067.5789450994953	11.86476488495922	25.0	ab
59061.436	ztfr	628.0583588133186	11.676476669330174	25.0	ab
59064.419	ztfr	607.0158063410436	23.360672488443	25.0	ab
59099.336	ztfr	136.26991969948676	21.63657757335583	25.0	ab
59108.386	ztfr	103.2761405761398	13.136462364909402	25.0	ab
59111.402	ztfr	92.8111171020169	11.612804752300606	25.0	ab
59114.398	ztfr	89.70156084148158	10.02251033267348	25.0	ab
59117.355	ztfr	74.1310241300918	8.358728263441234	25.0	ab
